783,29.97,29.17
656,29.97,29.17
355,29.97,29.17
453,29.97,29.17
497,29.97,29.17
747,29.97,29.17
472,29.97,29.17
593,29.97,29.17
267,29.97,29.17
387,29.97,29.17
424,29.97,29.17
179,29.97,29.17
189,29.97,29.17
620,29.97,29.17
426,29.97,29.17
396,29.97,29.17
173,29.97,29.17
820,29.97,29.17
291,29.97,29.17
451,29.97,29.17
364,29.97,29.17
230,29.97,29.17
537,29.97,29.17
632,29.97,29.17
657,29.97,29.17
157,29.97,29.19
131,29.97,29.19
132,29.97,29.19
753,29.97,29.19
278,29.97,29.19
476,29.97,29.19
836,29.97,29.19
304,29.97,29.19
517,29.97,29.19
717,29.97,29.19
620,29.97,29.19
827,29.97,29.19
147,29.97,29.19
632,29.97,29.19
279,29.97,29.19
130,29.97,29.19
486,29.97,29.19
244,29.97,29.19
893,29.97,29.19
457,29.97,29.19
205,29.97,29.19
548,29.97,29.19
528,29.97,29.19
733,29.97,29.19
532,29.97,29.19
659,29.97,29.19
538,29.97,29.19
572,29.97,29.19
889,29.97,29.19
372,29.97,29.19
626,29.97,29.19
663,29.97,29.19
245,29.97,29.19
530,29.97,29.19
265,29.97,29.19
727,29.97,29.19
247,29.99,29.19
602,29.99,29.19
442,29.99,29.19
660,29.99,29.19
131,29.99,29.19
629,29.99,29.19
869,29.99,29.19
572,29.99,29.19
602,29.99,29.19
396,29.99,29.19
375,29.99,29.19
656,29.99,29.19
255,29.99,29.19
302,29.99,29.19
513,29.99,29.19
670,29.99,29.19
889,29.99,29.19
439,29.99,29.19
376,29.99,29.19
477,29.99,29.19
720,29.99,29.19
387,29.99,29.19
247,29.99,29.19
895,29.99,29.17
527,29.99,29.17
859,29.99,29.17
347,29.99,29.17
480,29.99,29.17
667,29.99,29.17
737,29.99,29.17
450,29.99,29.17
512,29.99,29.17
135,29.99,29.17
469,29.99,29.17
187,29.99,29.17
319,29.99,29.17
327,29.99,29.17
421,29.99,29.17
509,29.99,29.17
407,29.99,29.17
755,29.99,29.17
132,29.99,29.17
772,29.99,29.17
350,29.99,29.17
596,29.99,29.17
568,29.99,29.17
132,29.99,29.17
680,29.99,29.17
747,29.99,29.17
893,29.99,29.17
787,29.99,29.17
454,29.99,29.17
397,29.99,29.17
893,29.99,29.17
338,29.99,29.17
684,29.99,29.17
307,29.99,29.17
874,29.99,29.17
131,29.99,29.17
764,29.99,29.17
189,29.99,29.17
670,29.99,29.17
769,29.99,29.17
131,29.99,29.17
712,29.99,29.17
263,29.99,29.17
780,29.99,29.17
771,29.99,29.17
559,29.99,29.17
457,29.99,29.17
386,29.99,29.17
263,29.99,29.17
893,29.99,29.17
230,29.99,29.17
797,29.99,29.17
399,29.99,29.17
730,29.99,29.17
846,29.99,29.17
455,29.99,29.17
643,29.99,29.17
475,29.99,29.17
739,29.99,29.17
825,29.99,29.17
895,29.99,29.17
553,29.99,29.17
672,29.99,29.17
600,29.99,29.17
282,29.99,29.17
630,29.99,29.17
145,29.99,29.17
669,29.99,29.17
328,29.99,29.17
668,29.99,29.17
356,29.99,29.17
495,29.99,29.17
399,29.99,29.17
409,29.99,29.17
440,29.99,29.17
519,29.99,29.17
276,29.99,29.17
796,29.99,29.17
424,29.99,29.17
624,29.99,29.17
474,29.99,29.17
465,29.99,29.17
792,29.99,29.17
356,29.99,29.17
732,29.99,29.17
334,29.99,29.17
835,29.99,29.17
446,29.99,29.17
584,29.99,29.17
508,29.99,29.17
347,29.99,29.17
646,29.99,29.17
484,29.99,29.17
597,29.99,29.17
629,29.99,29.17
621,29.99,29.17
582,29.99,29.17
520,29.99,29.17
518,29.99,29.17
804,29.99,29.17
462,29.99,29.17
408,29.99,29.17
325,29.99,29.17
649,29.99,29.17
252,29.99,29.17
706,29.99,29.17
201,29.99,29.17
594,29.99,29.17
733,29.99,29.17
476,29.99,29.17
661,29.99,29.17
154,29.99,29.17
585,29.99,29.17
289,29.99,29.17
238,29.99,29.17
659,29.99,29.17
610,29.99,29.17
383,29.99,29.17
894,29.99,29.17
495,29.99,29.17
344,29.99,29.23
552,29.99,29.23
562,29.99,29.23
631,29.99,29.23
614,29.99,29.23
847,29.99,29.23
574,29.99,29.23
521,29.99,29.23
130,29.99,29.23
517,29.99,29.23
145,29.99,29.23
447,29.99,29.23
721,29.99,29.23
