817,30.39,29.77
514,30.39,29.77
136,30.39,29.77
296,30.39,29.77
131,30.39,29.77
693,30.39,29.77
557,30.39,29.77
434,30.39,29.63
518,30.39,29.63
530,30.39,29.63
557,30.39,29.63
876,30.39,29.63
407,30.39,29.63
592,30.39,29.63
657,30.39,29.63
592,30.39,29.63
394,30.39,29.63
533,30.39,29.63
608,30.39,29.63
770,30.39,29.63
614,30.39,29.63
312,30.39,29.63
666,30.39,29.63
194,30.39,29.63
647,30.39,29.63
184,30.39,29.63
220,30.39,29.63
135,30.39,29.63
163,30.39,29.63
269,30.39,29.63
339,30.39,29.63
138,30.39,29.63
428,30.39,29.63
243,30.39,29.63
639,30.39,29.63
569,30.39,29.63
452,30.39,29.63
337,30.39,29.63
477,30.39,29.63
893,30.39,29.63
344,30.39,29.63
722,30.39,29.63
272,30.39,29.63
553,30.35,29.63
452,30.35,29.63
511,30.35,29.63
252,30.35,29.63
690,30.35,29.63
621,30.35,29.63
517,30.35,29.63
676,30.35,29.63
525,30.35,29.63
892,30.35,29.63
495,30.35,29.63
683,30.35,29.63
316,30.35,29.63
132,30.35,29.63
245,30.35,29.63
131,30.35,29.63
500,30.35,29.63
131,30.35,29.63
293,30.35,29.63
389,30.35,29.63
413,30.35,29.63
176,30.35,29.63
756,30.35,29.63
204,30.35,29.63
705,30.35,29.83
536,30.35,29.83
773,30.35,29.83
285,30.35,29.83
327,30.35,29.83
776,30.35,29.83
406,30.35,29.83
656,30.35,29.83
427,30.35,29.83
460,30.35,29.83
502,30.35,29.83
635,30.35,29.83
394,30.35,29.83
537,30.35,29.83
307,30.35,29.83
620,30.35,29.83
371,30.35,29.83
717,30.35,29.83
643,30.35,29.83
378,30.35,29.83
395,30.35,29.83
334,30.35,29.83
370,30.35,29.83
132,30.35,29.83
571,30.35,29.83
350,30.35,29.83
718,30.35,29.83
566,30.35,29.83
467,30.35,29.83
315,30.35,29.83
464,30.35,29.83
129,30.35,29.83
396,30.35,29.83
664,30.35,29.83
721,30.35,29.83
328,30.35,29.83
574,30.41,29.83
517,30.41,29.83
771,30.41,29.83
324,30.41,29.83
240,30.41,29.83
612,30.41,29.83
276,30.41,29.83
526,30.41,29.83
482,30.41,29.83
421,30.41,29.83
822,30.41,29.83
649,30.41,29.83
894,30.41,29.83
800,30.41,29.83
618,30.41,29.83
840,30.41,29.83
587,30.41,29.83
627,30.41,29.83
476,30.41,29.83
292,30.41,29.83
659,30.41,29.83
338,30.41,29.83
427,30.41,29.83
129,30.41,29.69
276,30.41,29.69
354,30.41,29.69
893,30.41,29.69
895,30.41,29.69
696,30.41,29.69
608,30.41,29.69
404,30.41,29.69
507,30.41,29.69
529,30.41,29.69
552,30.41,29.69
809,30.41,29.69
750,30.41,29.69
716,30.41,29.69
671,30.41,29.69
386,30.41,29.69
645,30.41,29.69
749,30.41,29.69
779,30.41,29.69
563,30.41,29.69
428,30.41,29.69
894,30.41,29.69
139,30.41,29.69
793,30.41,29.69
386,30.41,29.69
568,30.41,29.69
655,30.41,29.69
419,30.41,29.69
549,30.41,29.69
740,30.41,29.69
259,30.41,29.69
604,30.41,29.69
438,30.41,29.69
335,30.41,29.69
449,30.41,29.69
430,30.41,29.69
129,30.39,29.69
424,30.39,29.69
329,30.39,29.69
263,30.39,29.69
684,30.39,29.69
478,30.39,29.69
364,30.39,29.69
420,30.39,29.69
585,30.39,29.69
442,30.39,29.69
508,30.39,29.69
581,30.39,29.69
347,30.39,29.69
603,30.39,29.69
668,30.39,29.69
510,30.39,29.69
489,30.39,29.69
477,30.39,29.69
446,30.39,29.69
592,30.39,29.69
710,30.39,29.69
561,30.39,29.69
581,30.39,29.69
865,30.39,29.69
359,30.39,29.59
895,30.39,29.59
463,30.39,29.59
488,30.39,29.59
705,30.39,29.59
207,30.39,29.59
714,30.39,29.59
410,30.39,29.59
374,30.39,29.59
444,30.39,29.59
269,30.39,29.59
856,30.39,29.59
383,30.39,29.59
548,30.39,29.59
721,30.39,29.59
459,30.39,29.59
832,30.39,29.59
341,30.39,29.59
578,30.39,29.59
521,30.39,29.59
380,30.39,29.59
539,30.39,29.59
387,30.39,29.59
607,30.39,29.59
622,30.39,29.59
474,30.39,29.59
419,30.39,29.59
506,30.39,29.59
679,30.39,29.59
199,30.39,29.59
520,30.39,29.59
598,30.39,29.59
333,30.39,29.59
594,30.39,29.59
533,30.39,29.59
656,30.39,29.59
449,30.35,29.59
462,30.35,29.59
557,30.35,29.59
316,30.35,29.59
593,30.35,29.59
202,30.35,29.59
599,30.35,29.59
216,30.35,29.59
706,30.35,29.59
890,30.35,29.59
399,30.35,29.59
534,30.35,29.59
390,30.35,29.59
651,30.35,nan
282,30.35,29.59
562,30.35,29.59
729,30.35,29.59
290,30.35,29.59
834,30.35,29.59
197,30.35,29.59
561,30.35,29.59
330,30.35,29.59
432,30.35,29.59
714,30.35,29.59
128,30.35,29.63
381,30.35,29.63
447,30.35,29.63
744,30.35,29.63
331,30.35,29.63
496,30.35,29.63
611,30.35,29.63
433,30.35,29.63
749,30.35,29.63
578,30.35,29.63
515,30.35,29.63
366,30.35,29.63
147,30.35,29.63
782,30.35,29.63
618,30.35,29.63
151,30.35,29.63
640,30.35,29.63
130,30.35,29.63
448,30.35,29.63
283,30.35,29.63
472,30.35,29.63
450,30.35,29.63
306,30.35,29.63
648,30.35,29.63
334,30.35,29.63
416,30.35,29.63
736,30.35,29.63
685,30.35,29.63
699,30.35,29.63
692,30.35,29.63
853,30.35,29.63
210,30.35,29.63
665,30.35,29.63
800,30.35,29.63
378,30.35,29.63
809,30.35,29.63
297,30.35,29.63
892,30.35,29.63
617,30.35,29.63
239,30.35,29.63
893,30.35,29.63
492,30.35,29.63
690,30.35,29.63
669,30.35,29.63
637,30.35,29.63
605,30.35,29.63
276,30.35,29.63
229,30.35,29.63
131,30.35,29.63
627,30.35,29.63
590,30.35,29.63
563,30.35,29.63
394,30.35,29.63
176,30.35,29.63
436,30.35,29.63
207,30.35,29.63
555,30.35,29.63
471,30.35,29.63
518,30.35,29.63
842,30.35,29.63
130,30.35,29.63
893,30.35,29.63
665,30.35,29.63
239,30.35,29.63
605,30.35,29.63
405,30.35,29.63
753,30.35,29.63
393,30.35,29.63
286,30.35,29.63
416,30.35,29.63
529,30.35,29.63
508,30.35,29.63
345,30.35,29.63
447,30.35,29.63
663,30.35,29.63
298,30.35,29.63
872,30.35,29.63
131,30.35,29.63
894,30.35,29.63
132,30.35,29.63
645,30.35,29.63
746,30.35,29.63
197,30.35,29.63
812,30.35,29.63
227,30.35,29.63
854,30.35,29.63
127,30.35,29.63
749,30.35,29.63
288,30.35,29.63
734,30.35,29.63
323,30.35,29.63
495,30.35,29.63
664,30.35,29.63
503,30.35,29.63
498,30.35,29.63
322,30.35,29.63
311,30.35,29.63
410,30.35,29.63
539,30.35,29.63
411,30.35,29.63
706,30.35,29.63
277,30.35,29.63
506,30.35,29.63
244,30.35,29.63
895,30.35,29.63
359,30.35,29.63
601,30.35,29.63
460,30.35,29.63
284,30.35,29.63
895,30.35,29.63
129,30.35,29.63
693,30.35,29.63
686,30.35,29.63
454,30.35,29.63
893,30.35,29.63
158,30.35,29.63
466,30.35,29.63
637,30.35,29.63
130,30.35,29.63
419,30.35,29.57
304,30.35,29.57
590,30.35,29.57
711,30.35,29.57
185,30.35,29.57
496,30.35,29.57
130,30.35,29.57
618,30.35,29.57
378,30.35,29.57
708,30.35,29.57
521,30.35,29.57
162,30.35,29.57
617,30.35,29.57
716,30.35,29.57
646,30.35,29.57
577,30.35,29.57
333,30.35,29.57
284,30.35,29.57
565,30.35,29.57
489,30.35,29.57
311,30.35,29.57
270,30.35,29.57
545,30.35,29.57
436,30.35,29.57
302,30.35,29.57
321,30.35,29.57
894,30.35,29.57
442,30.35,29.57
732,30.35,29.57
642,30.35,29.57
486,30.35,29.57
842,30.35,29.57
201,30.35,29.57
839,30.35,29.57
269,30.35,29.57
315,30.35,29.57
410,30.35,29.57
459,30.39,29.57
515,30.39,29.57
555,30.39,29.57
557,30.39,29.57
646,30.39,29.57
830,30.39,29.57
637,30.39,29.57
148,30.39,29.57
608,30.39,29.57
471,30.39,29.57
484,30.39,29.57
734,30.39,29.57
135,30.39,29.57
793,30.39,29.57
767,30.39,29.57
830,30.39,29.57
761,30.39,29.57
