482,29.91,29.05
352,29.91,29.05
243,29.91,29.05
523,29.91,29.05
231,29.91,29.05
389,29.91,29.05
461,29.91,29.11
333,29.91,29.11
893,29.91,29.11
650,29.91,29.11
817,29.91,29.11
157,29.91,29.11
479,29.91,29.11
600,29.91,29.11
377,29.91,29.11
771,29.91,29.11
148,29.91,29.11
154,29.91,29.11
427,29.91,29.11
434,29.91,29.11
625,29.91,29.11
802,29.91,29.11
636,29.91,29.11
892,29.91,29.11
230,29.91,29.11
804,29.91,29.11
463,29.91,29.11
474,29.91,29.11
598,29.91,29.11
293,29.91,29.11
834,29.91,29.11
156,29.91,29.11
893,29.91,29.11
492,29.91,29.11
473,29.91,29.11
651,29.91,29.11
520,29.91,29.11
166,29.91,29.11
530,29.91,29.11
180,29.91,29.11
433,29.91,29.11
535,29.91,29.11
606,29.87,29.11
665,29.87,29.11
355,29.87,29.11
769,29.87,29.11
266,29.87,29.11
814,29.87,29.11
256,29.87,29.11
157,29.87,29.11
130,29.87,29.11
573,29.87,29.11
314,29.87,29.11
622,29.87,29.11
751,29.87,29.11
371,29.87,29.11
592,29.87,29.11
307,29.87,29.11
451,29.87,29.11
336,29.87,29.11
365,29.87,29.11
384,29.87,29.11
638,29.87,29.11
695,29.87,29.11
669,29.87,29.11
195,29.87,29.11
895,29.87,29.19
262,29.87,29.19
547,29.87,29.19
502,29.87,29.19
160,29.87,29.19
889,29.87,29.19
291,29.87,29.19
750,29.87,29.19
348,29.87,29.19
753,29.87,29.19
227,29.87,29.19
517,29.87,29.19
244,29.87,29.19
708,29.87,29.19
608,29.87,29.19
283,29.87,29.19
567,29.87,29.19
385,29.87,29.19
526,29.87,29.19
526,29.87,29.19
455,29.87,29.19
488,29.87,29.19
580,29.87,29.19
503,29.87,29.19
881,29.87,29.19
744,29.87,29.19
519,29.87,29.19
537,29.87,29.19
867,29.87,29.19
726,29.87,29.19
373,29.87,29.19
684,29.87,29.19
317,29.87,29.19
894,29.87,29.19
134,29.87,29.19
753,29.87,29.19
602,29.91,29.19
197,29.91,29.19
724,29.91,29.19
133,29.91,29.19
437,29.91,29.19
792,29.91,29.19
736,29.91,29.19
741,29.91,29.19
263,29.91,29.19
359,29.91,29.19
790,29.91,29.19
311,29.91,29.19
860,29.91,29.19
451,29.91,29.19
768,29.91,29.19
490,29.91,29.19
758,29.91,29.19
486,29.91,29.19
130,29.91,29.19
496,29.91,29.19
503,29.91,29.19
131,29.91,29.19
362,29.91,29.19
287,29.91,29.19
550,29.91,29.19
489,29.91,29.19
684,29.91,29.19
821,29.91,29.19
298,29.91,29.19
823,29.91,29.19
325,29.91,29.19
689,29.91,29.19
261,29.91,29.19
138,29.91,29.19
722,29.91,29.19
752,29.91,29.19
894,29.91,29.19
735,29.91,29.19
645,29.91,29.19
687,29.91,29.19
641,29.91,29.19
321,29.91,29.19
