595,30.13,29.35
498,30.13,29.35
318,30.13,29.35
548,30.13,29.35
132,30.13,29.35
635,30.13,29.35
581,30.13,29.35
435,30.13,29.35
821,30.13,29.35
594,30.13,29.35
701,30.13,29.35
461,30.13,29.35
412,30.13,29.35
862,30.13,29.35
695,30.13,29.35
891,30.13,29.35
610,30.13,29.35
376,30.13,29.35
422,30.13,29.35
450,30.13,29.35
568,30.13,29.35
636,30.13,29.35
753,30.13,29.35
641,30.13,29.35
426,30.13,29.35
638,30.13,29.35
722,30.19,29.35
250,30.19,29.35
244,30.19,29.35
429,30.19,29.35
747,30.19,29.35
131,30.19,29.35
252,30.19,29.35
796,30.19,29.35
633,30.19,29.35
736,30.19,29.35
579,30.19,29.35
363,30.19,29.35
722,30.19,29.35
709,30.19,29.35
291,30.19,29.35
742,30.19,29.35
166,30.19,29.35
477,30.19,29.35
501,30.19,29.35
376,30.19,29.35
836,30.19,29.35
339,30.19,29.35
265,30.19,29.35
637,30.19,29.45
129,30.19,29.45
438,30.19,29.45
408,30.19,29.45
442,30.19,29.45
559,30.19,29.45
533,30.19,29.45
698,30.19,29.45
379,30.19,29.45
762,30.19,29.45
272,30.19,29.45
381,30.19,29.45
480,30.19,29.45
405,30.19,29.45
684,30.19,29.45
616,30.19,29.45
534,30.19,29.45
613,30.19,29.45
542,30.19,29.45
623,30.19,29.45
529,30.19,29.45
326,30.19,29.45
894,30.19,29.45
494,30.19,29.45
730,30.19,29.45
628,30.19,29.45
693,30.19,29.45
508,30.19,29.45
821,30.19,29.45
282,30.19,29.45
423,30.19,29.45
894,30.19,29.45
825,30.19,29.45
829,30.19,29.45
129,30.19,29.45
645,30.19,29.45
130,30.19,29.45
426,30.13,29.45
548,30.13,29.45
253,30.13,29.45
833,30.13,29.45
647,30.13,29.45
338,30.13,29.45
894,30.13,29.45
130,30.13,29.45
693,30.13,29.45
313,30.13,29.45
394,30.13,29.45
400,30.13,29.45
368,30.13,29.45
660,30.13,29.45
130,30.13,29.45
893,30.13,29.45
495,30.13,29.45
465,30.13,29.45
538,30.13,29.45
692,30.13,29.45
479,30.13,29.45
494,30.13,29.45
594,30.13,29.45
757,30.13,29.25
462,30.13,29.25
770,30.13,29.25
347,30.13,29.25
428,30.13,29.25
567,30.13,29.25
129,30.13,29.25
724,30.13,29.25
333,30.13,29.25
893,30.13,29.25
755,30.13,29.25
378,30.13,29.25
584,30.13,29.25
401,30.13,29.25
528,30.13,29.25
227,30.13,29.25
696,30.13,29.25
760,30.13,29.25
665,30.13,29.25
514,30.13,29.25
829,30.13,29.25
654,30.13,29.25
894,30.13,29.25
618,30.13,29.25
471,30.13,29.25
893,30.13,29.25
839,30.13,29.25
490,30.13,29.25
354,30.13,29.25
816,30.13,29.25
