801,30.17,29.55
455,30.17,29.55
301,30.17,29.55
602,30.17,29.55
407,30.17,29.35
244,30.17,29.35
636,30.17,29.35
241,30.17,29.35
491,30.17,29.35
555,30.17,29.35
711,30.17,29.35
604,30.17,29.35
712,30.17,29.35
541,30.17,29.35
536,30.17,29.35
521,30.17,29.35
357,30.17,29.35
419,30.17,29.35
418,30.17,29.35
846,30.17,29.35
345,30.17,29.35
892,30.17,29.35
130,30.17,29.35
627,30.17,29.35
238,30.17,29.35
130,30.17,29.35
171,30.17,29.35
130,30.17,29.35
724,30.17,29.35
130,30.17,29.35
317,30.17,29.35
424,30.17,29.35
681,30.17,29.35
521,30.17,29.35
587,30.17,29.35
365,30.17,29.35
751,30.17,29.35
240,30.17,29.35
847,30.17,29.35
639,30.17,29.35
409,30.17,29.35
888,30.13,29.35
605,30.13,29.35
552,30.13,29.35
245,30.13,29.35
742,30.13,29.35
236,30.13,29.35
864,30.13,29.35
582,30.13,29.35
799,30.13,29.35
438,30.13,29.35
390,30.13,29.35
624,30.13,29.35
224,30.13,29.35
457,30.13,29.35
551,30.13,29.35
471,30.13,29.35
341,30.13,29.35
405,30.13,29.35
455,30.13,29.35
767,30.13,29.35
134,30.13,29.35
796,30.13,29.35
369,30.13,29.35
423,30.13,29.39
769,30.13,29.39
654,30.13,29.39
484,30.13,29.39
523,30.13,29.39
665,30.13,29.39
398,30.13,29.39
826,30.13,29.39
271,30.13,29.39
556,30.13,29.39
676,30.13,29.39
669,30.13,29.39
425,30.13,29.39
553,30.13,29.39
544,30.13,29.39
528,30.13,29.39
562,30.13,29.39
518,30.13,29.39
209,30.13,29.39
485,30.13,29.39
760,30.13,29.39
719,30.13,29.39
895,30.13,29.39
346,30.13,29.39
609,30.13,29.39
415,30.13,29.39
664,30.13,29.39
693,30.13,29.39
333,30.13,29.39
736,30.13,29.39
302,30.13,29.39
791,30.13,29.39
435,30.13,29.39
418,30.13,29.39
682,30.13,29.39
441,30.13,29.39
332,30.13,29.39
799,30.13,29.39
208,30.13,29.39
868,30.13,29.39
408,30.13,29.39
459,30.13,29.39
300,30.13,29.39
534,30.13,29.39
809,30.13,29.39
207,30.13,29.39
577,30.13,29.39
740,30.13,29.39
391,30.13,29.39
365,30.13,29.39
295,30.13,29.39
539,30.13,29.39
345,30.13,29.39
242,30.13,29.39
800,30.13,29.39
507,30.13,29.39
568,30.13,29.39
837,30.13,29.39
552,30.13,29.39
651,30.13,29.39
169,30.13,29.23
450,30.13,29.23
227,30.13,29.23
555,30.13,29.23
851,30.13,29.23
806,30.13,29.23
403,30.13,29.23
596,30.13,29.23
674,30.13,29.23
496,30.13,29.23
615,30.13,29.23
585,30.13,29.23
715,30.13,29.23
295,30.13,29.23
551,30.13,29.23
646,30.13,29.23
348,30.13,29.23
592,30.13,29.23
411,30.13,29.23
440,30.13,29.23
910,30.13,29.23
297,30.13,29.23
699,30.13,29.23
346,30.13,29.23
389,30.13,29.23
523,30.13,29.23
186,30.13,29.23
750,30.13,29.23
207,30.13,29.23
695,30.13,29.23
400,30.13,29.23
468,30.13,29.23
578,30.13,29.23
412,30.13,29.23
400,30.13,29.23
374,30.13,29.23
520,30.19,29.23
278,30.19,29.23
452,30.19,29.23
769,30.19,29.23
505,30.19,29.23
564,30.19,29.23
467,30.19,29.23
484,30.19,29.23
793,30.19,29.23
647,30.19,29.23
638,30.19,29.23
396,30.19,29.23
644,30.19,29.23
246,30.19,29.23
568,30.19,29.23
803,30.19,29.23
494,30.19,29.23
520,30.19,29.23
516,30.19,29.23
616,30.19,29.23
696,30.19,29.23
306,30.19,29.23
440,30.19,29.23
364,30.19,29.39
645,30.19,29.39
351,30.19,29.39
293,30.19,29.39
781,30.19,29.39
440,30.19,29.39
537,30.19,29.39
289,30.19,29.39
389,30.19,29.39
830,30.19,29.39
476,30.19,29.39
895,30.19,29.39
757,30.19,29.39
134,30.19,29.39
288,30.19,29.39
274,30.19,29.39
134,30.19,29.39
704,30.19,29.39
538,30.19,29.39
880,30.19,29.39
380,30.19,29.39
612,30.19,29.39
558,30.19,29.39
440,30.19,29.39
329,30.19,29.39
400,30.19,29.39
378,30.19,29.39
307,30.19,29.39
579,30.19,29.39
285,30.19,29.39
650,30.19,29.39
442,30.19,29.39
548,30.19,29.39
261,30.19,29.39
486,30.19,29.39
643,30.19,29.39
525,30.19,29.39
545,30.17,29.39
589,30.17,29.39
661,30.17,29.39
685,30.17,29.39
397,30.17,29.39
338,30.17,29.39
700,30.17,29.39
554,30.17,29.39
694,30.17,29.39
456,30.17,29.39
769,30.17,29.39
373,30.17,29.39
657,30.17,29.39
497,30.17,29.39
613,30.17,29.39
424,30.17,29.39
303,30.17,29.39
895,30.17,29.39
649,30.17,29.39
574,30.17,29.39
744,30.17,29.39
335,30.17,29.39
423,30.17,29.39
728,30.17,29.37
502,30.17,29.37
745,30.17,29.37
256,30.17,29.37
695,30.17,29.37
321,30.17,29.37
493,30.17,29.37
192,30.17,29.37
743,30.17,29.37
566,30.17,29.37
363,30.17,29.37
894,30.17,29.37
130,30.17,29.37
894,30.17,29.37
142,30.17,29.37
266,30.17,29.37
723,30.17,29.37
509,30.17,29.37
366,30.17,29.37
608,30.17,29.37
396,30.17,29.37
894,30.17,29.37
505,30.17,29.37
505,30.17,29.37
478,30.17,29.37
368,30.17,29.37
894,30.17,29.37
129,30.17,29.37
751,30.17,29.37
234,30.17,29.37
871,30.17,29.37
280,30.17,29.37
384,30.17,29.37
816,30.17,29.37
439,30.17,29.37
895,30.17,29.37
626,30.17,29.37
666,30.17,29.37
721,30.17,29.37
364,30.17,29.37
402,30.17,29.37
745,30.17,29.37
129,30.17,29.37
872,30.17,29.37
314,30.17,29.37
503,30.17,29.37
536,30.17,29.37
129,30.17,29.37
315,30.17,29.37
626,30.17,29.37
484,30.17,29.37
528,30.17,29.37
570,30.17,29.37
129,30.17,29.37
886,30.17,29.37
295,30.17,29.37
501,30.17,29.37
406,30.17,29.37
687,30.17,29.37
