290,30.29,29.45
705,30.29,29.45
154,30.29,29.45
440,30.29,29.45
132,30.29,29.45
401,30.29,29.45
622,30.29,29.49
415,30.29,29.49
510,30.29,29.49
429,30.29,29.49
366,30.29,29.49
357,30.29,29.49
562,30.29,29.49
891,30.29,29.49
647,30.29,29.49
594,30.29,29.49
338,30.29,29.49
422,30.29,29.49
226,30.29,29.49
132,30.29,29.49
641,30.29,29.49
328,30.29,29.49
893,30.29,29.49
353,30.29,29.49
604,30.29,29.49
531,30.29,29.49
415,30.29,29.49
592,30.29,29.49
312,30.29,29.49
296,30.29,29.49
584,30.29,29.49
553,30.29,29.49
582,30.29,29.49
441,30.29,29.49
893,30.29,29.49
599,30.29,29.49
193,30.29,29.49
556,30.29,29.49
341,30.29,29.49
707,30.29,29.49
517,30.29,29.49
509,30.29,29.49
724,30.27,29.49
343,30.27,29.49
594,30.27,29.49
604,30.27,29.49
130,30.27,29.49
264,30.27,29.49
141,30.27,29.49
470,30.27,29.49
502,30.27,29.49
589,30.27,29.49
671,30.27,29.49
251,30.27,29.49
746,30.27,29.49
644,30.27,29.49
706,30.27,29.49
350,30.27,29.49
527,30.27,29.49
433,30.27,29.49
500,30.27,29.49
170,30.27,29.49
691,30.27,29.49
508,30.27,29.49
699,30.27,29.49
743,30.27,29.49
582,30.27,29.65
892,30.27,29.65
272,30.27,29.65
259,30.27,29.65
256,30.27,29.65
552,30.27,29.65
586,30.27,29.65
331,30.27,29.65
387,30.27,29.65
773,30.27,29.65
135,30.27,29.65
711,30.27,29.65
491,30.27,29.65
182,30.27,29.65
615,30.27,29.65
480,30.27,29.65
525,30.27,29.65
340,30.27,29.65
855,30.27,29.65
585,30.27,29.65
306,30.27,29.65
599,30.27,29.65
621,30.27,29.65
412,30.27,29.65
456,30.27,29.65
466,30.27,29.65
844,30.27,29.65
345,30.27,29.65
536,30.27,29.65
482,30.27,29.65
430,30.27,29.65
672,30.27,29.65
478,30.27,29.65
711,30.27,29.65
417,30.27,29.65
735,30.27,29.65
218,30.29,29.65
392,30.29,29.65
369,30.29,29.65
270,30.29,29.65
210,30.29,29.65
705,30.29,29.65
718,30.29,29.65
575,30.29,29.65
545,30.29,29.65
385,30.29,29.65
483,30.29,29.65
429,30.29,29.65
629,30.29,29.65
412,30.29,29.65
438,30.29,29.65
538,30.29,29.65
408,30.29,29.65
259,30.29,29.65
419,30.29,29.65
498,30.29,29.65
408,30.29,29.65
602,30.29,29.65
632,30.29,29.65
717,30.29,29.59
296,30.29,29.59
723,30.29,29.59
461,30.29,29.59
621,30.29,29.59
372,30.29,29.59
855,30.29,29.59
634,30.29,29.59
130,30.29,29.59
842,30.29,29.59
591,30.29,29.59
609,30.29,29.59
620,30.29,29.59
491,30.29,29.59
453,30.29,29.59
581,30.29,29.59
131,30.29,29.59
751,30.29,29.59
374,30.29,29.59
892,30.29,29.59
340,30.29,29.59
801,30.29,29.59
498,30.29,29.59
277,30.29,29.59
563,30.29,29.59
792,30.29,29.59
681,30.29,29.59
892,30.29,29.59
853,30.29,29.59
424,30.29,29.59
789,30.29,29.59
279,30.29,29.59
625,30.29,29.59
459,30.29,29.59
892,30.29,29.59
434,30.29,29.59
690,30.27,29.59
655,30.27,29.59
133,30.27,29.59
744,30.27,29.59
165,30.27,29.59
381,30.27,29.59
130,30.27,29.59
145,30.27,29.59
448,30.27,29.59
508,30.27,29.59
598,30.27,29.59
611,30.27,29.59
318,30.27,29.59
684,30.27,29.59
437,30.27,29.59
522,30.27,29.59
627,30.27,29.59
254,30.27,29.59
816,30.27,29.59
580,30.27,29.59
463,30.27,29.59
481,30.27,29.59
776,30.27,29.59
396,30.27,29.59
706,30.27,29.77
131,30.27,29.77
279,30.27,29.77
404,30.27,29.77
251,30.27,29.77
465,30.27,29.77
221,30.27,29.77
525,30.27,29.77
622,30.27,29.77
735,30.27,29.77
654,30.27,29.77
645,30.27,29.77
470,30.27,29.77
657,30.27,29.77
660,30.27,29.77
616,30.27,29.77
374,30.27,29.77
133,30.27,29.77
759,30.27,29.77
418,30.27,29.77
392,30.27,29.77
355,30.27,29.77
774,30.27,29.77
447,30.27,29.77
575,30.27,29.77
369,30.27,29.77
362,30.27,29.77
414,30.27,29.77
555,30.27,29.77
527,30.27,29.77
481,30.27,29.77
893,30.27,29.77
690,30.27,29.77
706,30.27,29.77
131,30.27,29.77
753,30.27,29.77
133,30.29,29.77
567,30.29,29.77
353,30.29,29.77
640,30.29,29.77
465,30.29,29.77
603,30.29,29.77
629,30.29,29.77
869,30.29,29.77
579,30.29,29.77
736,30.29,29.77
471,30.29,29.77
128,30.29,29.77
809,30.29,29.77
127,30.29,29.77
394,30.29,29.77
152,30.29,29.77
291,30.29,29.77
442,30.29,29.77
304,30.29,29.77
376,30.29,29.77
807,30.29,29.77
485,30.29,29.77
489,30.29,29.77
857,30.29,29.77
273,30.29,29.57
588,30.29,29.57
244,30.29,29.57
536,30.29,29.57
602,30.29,29.57
868,30.29,29.57
484,30.29,29.57
743,30.29,29.57
456,30.29,29.57
495,30.29,29.57
513,30.29,29.57
138,30.29,29.57
290,30.29,29.57
315,30.29,29.57
312,30.29,29.57
418,30.29,29.57
735,30.29,29.57
393,30.29,29.57
594,30.29,29.57
398,30.29,29.57
644,30.29,29.57
355,30.29,29.57
496,30.29,29.57
588,30.29,29.57
190,30.29,29.57
459,30.29,29.57
708,30.29,29.57
295,30.29,29.57
282,30.29,29.57
894,30.29,29.57
430,30.29,29.57
467,30.29,29.57
166,30.29,29.57
670,30.29,29.57
133,30.29,29.57
536,30.29,29.57
397,30.29,29.57
285,30.29,29.57
237,30.29,29.57
550,30.29,29.57
591,30.29,29.57
520,30.29,29.57
600,30.29,29.57
429,30.29,29.57
602,30.29,29.57
507,30.29,29.57
446,30.29,29.57
733,30.29,29.57
584,30.29,29.57
334,30.29,29.57
563,30.29,29.57
497,30.29,29.57
778,30.29,29.57
493,30.29,29.57
414,30.29,29.57
894,30.29,29.57
464,30.29,29.57
201,30.29,29.57
652,30.29,29.57
410,30.29,29.43
239,30.29,29.43
329,30.29,29.43
266,30.29,29.43
721,30.29,29.43
197,30.29,29.43
839,30.29,29.43
625,30.29,29.43
476,30.29,29.43
726,30.29,29.43
240,30.29,29.43
725,30.29,29.43
196,30.29,29.43
608,30.29,29.43
481,30.29,29.43
668,30.29,29.43
857,30.29,29.43
728,30.29,29.43
543,30.29,29.43
733,30.29,29.43
359,30.29,29.43
559,30.29,29.43
264,30.29,29.43
481,30.29,29.43
630,30.29,29.43
309,30.29,29.43
663,30.29,29.43
148,30.29,29.43
663,30.29,29.43
451,30.29,29.43
368,30.29,29.43
605,30.29,29.43
459,30.29,29.43
129,30.29,29.43
544,30.29,29.43
797,30.29,29.43
384,30.29,29.43
638,30.29,29.43
219,30.29,29.43
832,30.29,29.43
756,30.29,29.43
493,30.29,29.43
679,30.29,29.43
398,30.29,29.43
627,30.29,29.43
496,30.29,29.43
320,30.29,29.43
766,30.29,29.43
128,30.29,29.43
312,30.29,29.43
128,30.29,29.43
213,30.29,29.43
717,30.29,29.43
222,30.29,29.43
560,30.29,29.43
320,30.29,29.43
727,30.29,29.43
643,30.29,29.43
351,30.29,29.43
741,30.29,29.43
182,30.29,29.43
466,30.29,29.43
405,30.29,29.43
