472,30.03,29.11
524,30.03,29.11
466,30.03,29.11
661,30.03,29.11
256,30.03,29.11
533,30.03,29.11
130,30.03,29.11
671,30.03,29.11
784,30.03,29.11
467,30.03,29.11
589,30.03,29.11
534,30.03,29.11
715,30.03,29.11
639,30.03,29.11
260,30.03,29.11
547,30.03,29.11
386,30.03,29.11
509,30.03,29.11
460,30.03,29.11
344,30.03,29.11
891,30.03,29.11
131,30.03,29.11
673,30.03,29.11
583,30.03,29.11
893,30.03,29.11
740,30.03,29.11
722,30.05,29.11
432,30.05,29.11
549,30.05,29.11
317,30.05,29.11
250,30.05,29.11
706,30.05,29.11
473,30.05,29.11
766,30.05,29.11
558,30.05,29.11
433,30.05,29.11
604,30.05,29.11
892,30.05,29.11
503,30.05,29.11
568,30.05,29.11
309,30.05,29.11
890,30.05,29.11
296,30.05,29.11
565,30.05,29.11
543,30.05,29.11
548,30.05,29.11
648,30.05,29.11
223,30.05,29.11
541,30.05,29.11
254,30.05,29.11
889,30.05,29.23
226,30.05,29.23
372,30.05,29.23
892,30.05,29.23
447,30.05,29.23
605,30.05,29.23
553,30.05,29.23
613,30.05,29.23
506,30.05,29.23
512,30.05,29.23
315,30.05,29.23
731,30.05,29.23
462,30.05,29.23
523,30.05,29.23
259,30.05,29.23
535,30.05,29.23
133,30.05,29.23
249,30.05,29.23
584,30.05,29.23
178,30.05,29.23
894,30.05,29.23
132,30.05,29.23
894,30.05,29.23
399,30.05,29.23
754,30.05,29.23
323,30.05,29.23
193,30.05,29.23
523,30.05,29.23
424,30.05,29.23
684,30.05,29.23
742,30.05,29.23
413,30.05,29.23
649,30.05,29.23
500,30.05,29.23
413,30.05,29.23
726,30.05,29.23
422,30.05,29.23
894,30.05,29.23
524,30.05,29.23
668,30.05,29.23
542,30.05,29.23
380,30.05,29.23
673,30.05,29.23
481,30.05,29.23
441,30.05,29.23
457,30.05,29.23
696,30.05,29.23
201,30.05,29.23
479,30.05,29.23
129,30.05,29.23
510,30.05,29.23
448,30.05,29.23
130,30.05,29.23
388,30.05,29.23
418,30.05,29.23
492,30.05,29.23
500,30.05,29.23
546,30.05,29.23
447,30.05,29.23
251,30.05,29.23
385,30.05,29.15
846,30.05,29.15
148,30.05,29.15
878,30.05,29.15
130,30.05,29.15
894,30.05,29.15
525,30.05,29.15
694,30.05,29.15
644,30.05,29.15
427,30.05,29.15
894,30.05,29.15
481,30.05,29.15
868,30.05,29.15
339,30.05,29.15
446,30.05,29.15
360,30.05,29.15
301,30.05,29.15
386,30.05,29.15
848,30.05,29.15
226,30.05,29.15
810,30.05,29.15
269,30.05,29.15
549,30.05,29.15
815,30.05,29.15
130,30.05,29.15
894,30.05,29.15
448,30.05,29.15
760,30.05,29.15
130,30.05,29.15
799,30.05,29.15
465,30.05,29.15
678,30.05,29.15
431,30.05,29.15
465,30.05,29.15
662,30.05,29.15
425,30.05,29.15
830,30.05,29.15
250,30.05,29.15
426,30.05,29.15
601,30.05,29.15
385,30.05,29.15
573,30.05,29.15
672,30.05,29.15
131,30.05,29.15
892,30.05,29.15
225,30.05,29.15
893,30.05,29.15
540,30.05,29.15
250,30.05,29.15
649,30.05,29.15
547,30.05,29.15
894,30.05,29.15
132,30.05,29.15
894,30.05,29.15
462,30.05,29.15
529,30.05,29.15
516,30.05,29.15
134,30.05,29.15
538,30.05,29.15
433,30.05,29.37
605,30.05,29.37
766,30.05,29.37
675,30.05,29.37
894,30.05,29.37
721,30.05,29.37
415,30.05,29.37
894,30.05,29.37
432,30.05,29.37
893,30.05,29.37
241,30.05,29.37
357,30.05,29.37
395,30.05,29.37
598,30.05,29.37
348,30.05,29.37
584,30.05,29.37
698,30.05,29.37
618,30.05,29.37
810,30.05,29.37
542,30.05,29.37
497,30.05,29.37
633,30.05,29.37
321,30.05,29.37
303,30.05,29.37
551,30.05,29.37
452,30.05,29.37
574,30.05,29.37
680,30.05,29.37
483,30.05,29.37
643,30.05,29.37
537,30.05,29.37
468,30.05,29.37
385,30.05,29.37
305,30.05,29.37
133,30.05,29.37
723,30.05,29.37
311,30.05,29.37
647,30.03,29.37
328,30.03,29.37
535,30.03,29.37
769,30.03,29.37
617,30.03,29.37
894,30.03,29.37
389,30.03,29.37
773,30.03,29.37
644,30.03,29.37
545,30.03,29.37
235,30.03,29.37
237,30.03,29.37
728,30.03,29.37
825,30.03,29.37
702,30.03,29.37
716,30.03,29.37
364,30.03,29.37
730,30.03,29.37
157,30.03,29.37
506,30.03,29.37
627,30.03,29.37
356,30.03,29.37
852,30.03,29.37
131,30.03,29.29
380,30.03,29.29
562,30.03,29.29
590,30.03,29.29
401,30.03,29.29
371,30.03,29.29
823,30.03,29.29
513,30.03,29.29
557,30.03,29.29
784,30.03,29.29
486,30.03,29.29
894,30.03,29.29
479,30.03,29.29
253,30.03,29.29
894,30.03,29.29
228,30.03,29.29
699,30.03,29.29
379,30.03,29.29
564,30.03,29.29
859,30.03,29.29
555,30.03,29.29
388,30.03,29.29
495,30.03,29.29
252,30.03,29.29
217,30.03,29.29
474,30.03,29.29
570,30.03,29.29
537,30.03,29.29
430,30.03,29.29
133,30.03,29.29
437,30.03,29.29
343,30.03,29.29
585,30.03,29.29
518,30.03,29.29
172,30.03,29.29
703,30.03,29.29
241,30.05,29.29
558,30.05,29.29
536,30.05,29.29
528,30.05,29.29
615,30.05,29.29
579,30.05,29.29
445,30.05,29.29
131,30.05,29.29
568,30.05,29.29
328,30.05,29.29
158,30.05,29.29
881,30.05,29.29
284,30.05,29.29
430,30.05,29.29
694,30.05,29.29
515,30.05,29.29
894,30.05,29.29
138,30.05,29.29
449,30.05,29.29
344,30.05,29.29
264,30.05,29.29
573,30.05,29.29
245,30.05,29.29
667,30.05,29.29
130,30.05,29.25
555,30.05,29.25
717,30.05,29.25
284,30.05,29.25
582,30.05,29.25
400,30.05,29.25
537,30.05,29.25
373,30.05,29.25
534,30.05,29.25
130,30.05,29.25
650,30.05,29.25
416,30.05,29.25
473,30.05,29.25
741,30.05,29.25
460,30.05,29.25
591,30.05,29.25
584,30.05,29.25
226,30.05,29.25
454,30.05,29.25
216,30.05,29.25
394,30.05,29.25
846,30.05,29.25
130,30.05,29.25
684,30.05,29.25
493,30.05,29.25
852,30.05,29.25
551,30.05,29.25
743,30.05,29.25
352,30.05,29.25
649,30.05,29.25
628,30.05,29.25
131,30.05,29.25
825,30.05,29.25
728,30.05,29.25
739,30.05,29.25
670,30.05,29.25
557,30.05,29.25
654,30.05,29.25
413,30.05,29.25
474,30.05,29.25
