270,30.35,29.75
718,30.35,29.75
134,30.35,29.75
572,30.35,29.75
498,30.35,29.75
279,30.35,29.75
604,30.35,29.75
447,30.35,29.75
133,30.35,29.75
890,30.35,29.75
621,30.35,29.75
591,30.35,29.75
822,30.35,29.75
382,30.35,29.75
504,30.35,29.75
593,30.35,29.75
323,30.35,29.75
477,30.35,29.75
554,30.35,29.75
427,30.35,29.75
804,30.35,29.75
272,30.35,29.75
606,30.35,29.75
480,30.35,29.75
165,30.35,29.75
822,30.35,29.75
303,30.35,29.75
892,30.35,29.75
571,30.35,29.75
379,30.35,29.75
744,30.35,29.75
373,30.35,29.75
505,30.35,29.75
466,30.35,29.75
315,30.35,29.75
639,30.35,29.75
416,30.35,29.75
462,30.35,29.75
357,30.35,29.75
476,30.35,29.75
455,30.35,29.75
394,30.35,29.75
591,30.35,29.75
314,30.35,29.75
543,30.35,29.75
138,30.35,29.75
315,30.35,29.75
262,30.35,29.75
478,30.35,29.75
523,30.35,29.75
133,30.35,29.75
804,30.35,29.75
237,30.35,29.75
309,30.35,29.75
893,30.35,29.55
638,30.35,29.55
755,30.35,29.55
423,30.35,29.55
735,30.35,29.55
382,30.35,29.55
133,30.35,29.55
370,30.35,29.55
385,30.35,29.55
309,30.35,29.55
856,30.35,29.55
688,30.35,29.55
498,30.35,29.55
251,30.35,29.55
891,30.35,29.55
613,30.35,29.55
456,30.35,29.55
700,30.35,29.55
642,30.35,29.55
385,30.35,29.55
366,30.35,29.55
550,30.35,29.55
363,30.35,29.55
718,30.35,29.55
776,30.35,29.55
673,30.35,29.55
557,30.35,29.55
355,30.35,29.55
486,30.35,29.55
778,30.35,29.55
524,30.35,29.55
557,30.35,29.55
501,30.35,29.55
817,30.35,29.55
414,30.35,29.55
730,30.35,29.55
566,30.39,29.55
522,30.39,29.55
593,30.39,29.55
376,30.39,29.55
351,30.39,29.55
545,30.39,29.55
402,30.39,29.55
702,30.39,29.55
729,30.39,29.55
139,30.39,29.55
357,30.39,29.55
451,30.39,29.55
866,30.39,29.55
595,30.39,29.55
570,30.39,29.55
589,30.39,29.55
652,30.39,29.55
523,30.39,29.55
404,30.39,29.55
683,30.39,29.55
636,30.39,29.55
644,30.39,29.55
577,30.39,29.55
486,30.39,29.55
514,30.39,29.65
340,30.39,29.65
438,30.39,29.65
424,30.39,29.65
307,30.39,29.65
765,30.39,29.65
595,30.39,29.65
485,30.39,29.65
285,30.39,29.65
671,30.39,29.65
548,30.39,29.65
399,30.39,29.65
507,30.39,29.65
344,30.39,29.65
711,30.39,29.65
401,30.39,29.65
748,30.39,29.65
803,30.39,29.65
368,30.39,29.65
500,30.39,29.65
418,30.39,29.65
259,30.39,29.65
520,30.39,29.65
388,30.39,29.65
894,30.39,29.65
480,30.39,29.65
461,30.39,29.65
691,30.39,29.65
590,30.39,29.65
621,30.39,29.65
243,30.39,29.65
769,30.39,29.65
412,30.39,29.65
568,30.39,29.65
626,30.39,29.65
505,30.39,29.65
560,30.35,29.65
505,30.35,29.65
487,30.35,29.65
443,30.35,29.65
342,30.35,29.65
644,30.35,29.65
545,30.35,29.65
612,30.35,29.65
763,30.35,29.65
211,30.35,29.65
564,30.35,29.65
334,30.35,29.65
662,30.35,29.65
340,30.35,29.65
529,30.35,29.65
504,30.35,29.65
593,30.35,29.65
641,30.35,29.65
176,30.35,29.65
659,30.35,29.65
507,30.35,29.65
517,30.35,29.65
478,30.35,29.65
827,30.35,29.37
689,30.35,29.37
584,30.35,29.37
760,30.35,29.37
129,30.35,29.37
225,30.35,29.37
893,30.35,29.37
587,30.35,29.37
727,30.35,29.37
626,30.35,29.37
523,30.35,29.37
892,30.35,29.37
269,30.35,29.37
780,30.35,29.37
478,30.35,29.37
594,30.35,29.37
247,30.35,29.37
467,30.35,29.37
728,30.35,29.37
244,30.35,29.37
482,30.35,29.37
549,30.35,29.37
627,30.35,29.37
766,30.35,29.37
670,30.35,29.37
382,30.35,29.37
366,30.35,29.37
310,30.35,29.37
356,30.35,29.37
128,30.35,29.37
587,30.35,29.37
362,30.35,29.37
773,30.35,29.37
578,30.35,29.37
387,30.35,29.37
785,30.35,29.37
217,30.35,29.37
496,30.35,29.37
333,30.35,29.37
618,30.35,29.37
459,30.35,29.37
686,30.35,29.37
498,30.35,29.37
879,30.35,29.37
923,30.35,29.37
514,30.35,29.37
530,30.35,29.37
329,30.35,29.37
388,30.35,29.37
660,30.35,29.37
409,30.35,29.37
386,30.35,29.37
703,30.35,29.37
128,30.35,29.37
891,30.35,29.37
373,30.35,29.37
361,30.35,29.37
205,30.35,29.37
303,30.35,29.37
689,30.35,29.37
291,30.35,29.43
665,30.35,29.43
457,30.35,29.43
390,30.35,29.43
636,30.35,29.43
732,30.35,29.43
178,30.35,29.43
694,30.35,29.43
569,30.35,29.43
639,30.35,29.43
554,30.35,29.43
657,30.35,29.43
323,30.35,29.43
682,30.35,29.43
755,30.35,29.43
615,30.35,29.43
524,30.35,29.43
555,30.35,29.43
728,30.35,29.43
354,30.35,29.43
546,30.35,29.43
128,30.35,29.43
811,30.35,29.43
172,30.35,29.43
632,30.35,29.43
699,30.35,29.43
155,30.35,29.43
486,30.35,29.43
611,30.35,29.43
173,30.35,29.43
129,30.35,29.43
251,30.35,29.43
504,30.35,29.43
292,30.35,29.43
653,30.35,29.43
669,30.35,29.43
128,30.39,29.43
869,30.39,29.43
375,30.39,29.43
591,30.39,29.43
328,30.39,29.43
598,30.39,29.43
792,30.39,29.43
251,30.39,29.43
760,30.39,29.43
341,30.39,29.43
335,30.39,29.43
457,30.39,29.43
613,30.39,29.43
610,30.39,29.43
812,30.39,29.43
577,30.39,29.43
425,30.39,29.43
128,30.39,29.43
519,30.39,29.43
469,30.39,29.43
740,30.39,29.43
334,30.39,29.43
740,30.39,29.43
639,30.39,29.43
520,30.39,29.65
600,30.39,29.65
427,30.39,29.65
768,30.39,29.65
417,30.39,29.65
598,30.39,29.65
648,30.39,29.65
570,30.39,29.65
392,30.39,29.65
648,30.39,29.65
559,30.39,29.65
492,30.39,29.65
602,30.39,29.65
604,30.39,29.65
563,30.39,29.65
419,30.39,29.65
473,30.39,29.65
265,30.39,29.65
567,30.39,29.65
369,30.39,29.65
894,30.39,29.65
370,30.39,29.65
573,30.39,29.65
534,30.39,29.65
641,30.39,29.65
881,30.39,29.65
524,30.39,29.65
720,30.39,29.65
396,30.39,29.65
476,30.39,29.65
361,30.39,29.65
589,30.39,29.65
447,30.39,29.65
749,30.39,29.65
444,30.39,29.65
744,30.39,29.65
541,30.33,29.65
375,30.33,29.65
130,30.33,29.65
764,30.33,29.65
685,30.33,29.65
794,30.33,29.65
878,30.33,29.65
214,30.33,29.65
894,30.33,29.65
540,30.33,29.65
538,30.33,29.65
583,30.33,29.65
492,30.33,29.65
661,30.33,29.65
630,30.33,29.65
480,30.33,29.65
237,30.33,29.65
380,30.33,29.65
564,30.33,29.65
564,30.33,29.65
438,30.33,29.65
725,30.33,29.65
368,30.33,29.65
743,30.33,29.43
326,30.33,29.43
588,30.33,29.43
359,30.33,29.43
316,30.33,29.43
399,30.33,29.43
469,30.33,29.43
337,30.33,29.43
701,30.33,29.43
454,30.33,29.43
674,30.33,29.43
403,30.33,29.43
430,30.33,29.43
602,30.33,29.43
330,30.33,29.43
611,30.33,29.43
539,30.33,29.43
706,30.33,29.43
395,30.33,29.43
501,30.33,29.43
260,30.33,29.43
549,30.33,29.43
537,30.33,29.43
561,30.33,29.43
450,30.33,29.43
448,30.33,29.43
760,30.33,29.43
454,30.33,29.43
657,30.33,29.43
342,30.33,29.43
783,30.33,29.43
732,30.33,29.43
570,30.33,29.43
673,30.33,29.43
685,30.33,29.43
597,30.33,29.43
531,30.33,29.43
456,30.33,29.43
623,30.33,29.43
713,30.33,29.43
234,30.33,29.43
537,30.33,29.43
338,30.33,29.43
661,30.33,29.43
260,30.33,29.43
599,30.33,29.43
551,30.33,29.43
895,30.33,29.43
749,30.33,29.43
661,30.33,29.43
538,30.33,29.43
893,30.33,29.43
354,30.33,29.43
250,30.33,29.43
731,30.33,29.43
461,30.33,29.43
870,30.33,29.43
545,30.33,29.43
486,30.33,29.43
722,30.33,29.43
413,30.33,29.63
563,30.33,29.63
779,30.33,29.63
212,30.33,29.63
473,30.33,29.63
183,30.33,29.63
