540,30.39,29.65
862,30.39,29.65
137,30.39,29.65
893,30.39,29.65
156,30.39,29.65
320,30.39,29.65
551,30.35,29.65
540,30.35,29.65
799,30.35,29.65
313,30.35,29.65
213,30.35,29.65
863,30.35,29.65
364,30.35,29.65
772,30.35,29.65
241,30.35,29.65
558,30.35,29.65
786,30.35,29.65
130,30.35,29.65
718,30.35,29.65
503,30.35,29.65
704,30.35,29.65
486,30.35,29.65
513,30.35,29.65
339,30.35,29.65
796,30.35,29.65
738,30.35,29.65
440,30.35,29.65
645,30.35,29.65
768,30.35,29.65
530,30.35,29.65
493,30.35,29.65
300,30.35,29.65
130,30.35,29.65
698,30.35,29.65
293,30.35,29.65
700,30.35,29.65
596,30.35,29.65
297,30.35,29.65
263,30.35,29.65
813,30.35,29.65
229,30.35,29.65
582,30.35,29.65
178,30.35,29.65
248,30.35,29.65
274,30.35,29.65
231,30.35,29.65
432,30.35,29.65
192,30.35,29.65
676,30.35,29.65
588,30.35,29.65
364,30.35,29.65
470,30.35,29.65
851,30.35,29.65
416,30.35,29.65
443,30.35,29.65
374,30.35,29.65
616,30.35,29.65
252,30.35,29.65
605,30.35,29.65
653,30.35,29.65
306,30.35,29.65
596,30.35,29.65
274,30.35,29.65
509,30.35,29.65
500,30.35,29.65
294,30.35,29.65
353,30.39,29.65
492,30.39,29.65
540,30.39,29.65
701,30.39,29.65
696,30.39,29.65
238,30.39,29.65
380,30.39,29.65
558,30.39,29.65
566,30.39,29.65
431,30.39,29.65
574,30.39,29.65
404,30.39,29.65
710,30.39,29.65
402,30.39,29.65
433,30.39,29.65
486,30.39,29.65
479,30.39,29.65
621,30.39,29.65
697,30.39,29.65
713,30.39,29.65
339,30.39,29.65
399,30.39,29.65
586,30.39,29.65
282,30.39,29.65
636,30.39,29.55
658,30.39,29.55
855,30.39,29.55
645,30.39,29.55
518,30.39,29.55
506,30.39,29.55
465,30.39,29.55
406,30.39,29.55
292,30.39,29.55
338,30.39,29.55
207,30.39,29.55
620,30.39,29.55
738,30.39,29.55
540,30.39,29.55
817,30.39,29.55
665,30.39,29.55
530,30.39,29.55
511,30.39,29.55
477,30.39,29.55
245,30.39,29.55
440,30.39,29.55
600,30.39,29.55
858,30.39,29.55
517,30.39,29.55
892,30.39,29.55
555,30.39,29.55
853,30.39,29.55
436,30.39,29.55
670,30.39,29.55
676,30.39,29.55
491,30.39,29.55
807,30.39,29.55
276,30.39,29.55
666,30.39,29.55
334,30.39,29.55
312,30.39,29.55
466,30.35,29.55
567,30.35,29.55
618,30.35,29.55
433,30.35,29.55
377,30.35,29.55
648,30.35,29.55
188,30.35,29.55
473,30.35,29.55
413,30.35,29.55
472,30.35,29.55
697,30.35,29.55
469,30.35,29.55
893,30.35,29.55
657,30.35,29.55
811,30.35,29.55
587,30.35,29.55
398,30.35,29.55
565,30.35,29.55
708,30.35,29.55
560,30.35,29.55
317,30.35,29.55
597,30.35,29.55
141,30.35,29.55
714,30.35,29.63
490,30.35,29.63
684,30.35,29.63
324,30.35,29.63
372,30.35,29.63
867,30.35,29.63
398,30.35,29.63
643,30.35,29.63
436,30.35,29.63
207,30.35,29.63
727,30.35,29.63
422,30.35,29.63
154,30.35,29.63
645,30.35,29.63
477,30.35,29.63
892,30.35,29.63
316,30.35,29.63
728,30.35,29.63
387,30.35,29.63
694,30.35,29.63
866,30.35,29.63
273,30.35,29.63
668,30.35,29.63
639,30.35,29.63
131,30.35,29.63
776,30.35,29.63
259,30.35,29.63
540,30.35,29.63
689,30.35,29.63
130,30.35,29.63
736,30.35,29.63
128,30.35,29.63
375,30.35,29.63
363,30.35,29.63
716,30.35,29.63
273,30.35,29.63
850,30.35,29.63
720,30.39,29.63
573,30.39,29.63
703,30.39,29.63
661,30.39,29.63
445,30.39,29.63
153,30.39,29.63
517,30.39,29.63
561,30.39,29.63
700,30.39,29.63
352,30.39,29.63
894,30.39,29.63
551,30.39,29.63
894,30.39,29.63
445,30.39,29.63
683,30.39,29.63
625,30.39,29.63
741,30.39,29.63
489,30.39,29.63
253,30.39,29.63
489,30.39,29.63
225,30.39,29.63
894,30.39,29.63
166,30.39,29.63
597,30.39,29.65
636,30.39,29.65
715,30.39,29.65
719,30.39,29.65
459,30.39,29.65
374,30.39,29.65
270,30.39,29.65
358,30.39,29.65
226,30.39,29.65
293,30.39,29.65
222,30.39,29.65
733,30.39,29.65
634,30.39,29.65
727,30.39,29.65
272,30.39,29.65
571,30.39,29.65
451,30.39,29.65
394,30.39,29.65
128,30.39,29.65
491,30.39,29.65
489,30.39,29.65
535,30.39,29.65
894,30.39,29.65
714,30.39,29.65
477,30.39,29.65
298,30.39,29.65
893,30.39,29.65
486,30.39,29.65
452,30.39,29.65
539,30.39,29.65
552,30.39,29.65
311,30.39,29.65
525,30.39,29.65
508,30.39,29.65
129,30.39,29.65
428,30.39,29.65
461,30.41,29.65
401,30.41,29.65
549,30.41,29.65
894,30.41,29.65
394,30.41,29.65
709,30.41,29.65
267,30.41,29.65
715,30.41,29.65
496,30.41,29.65
700,30.41,29.65
378,30.41,29.65
680,30.41,29.65
393,30.41,29.65
795,30.41,29.65
351,30.41,29.65
382,30.41,29.65
580,30.41,29.65
186,30.41,29.65
538,30.41,29.65
683,30.41,29.65
764,30.41,29.65
347,30.41,29.65
739,30.41,29.65
240,30.41,29.65
717,30.41,29.63
636,30.41,29.63
651,30.41,29.63
768,30.41,29.63
528,30.41,29.63
348,30.41,29.63
327,30.41,29.63
412,30.41,29.63
414,30.41,29.63
521,30.41,29.63
581,30.41,29.63
561,30.41,29.63
615,30.41,29.63
735,30.41,29.63
498,30.41,29.63
621,30.41,29.63
707,30.41,29.63
427,30.41,29.63
741,30.41,29.63
352,30.41,29.63
275,30.41,29.63
563,30.41,29.63
653,30.41,29.63
411,30.41,29.63
665,30.41,29.63
434,30.41,29.63
526,30.41,29.63
615,30.41,29.63
372,30.41,29.63
555,30.41,29.63
511,30.41,29.63
509,30.41,29.63
431,30.41,29.63
269,30.41,29.63
788,30.41,29.63
545,30.41,29.63
694,30.39,29.63
455,30.39,29.63
333,30.39,29.63
648,30.39,29.63
733,30.39,29.63
662,30.39,29.63
337,30.39,29.63
506,30.39,29.63
894,30.39,29.63
799,30.39,29.63
894,30.39,29.63
419,30.39,29.63
780,30.39,29.63
802,30.39,29.63
132,30.39,29.63
628,30.39,29.63
460,30.39,29.63
738,30.39,29.63
646,30.39,29.63
335,30.39,29.63
891,30.39,29.63
534,30.39,29.63
520,30.39,29.63
599,30.39,29.63
466,30.39,29.65
728,30.39,29.65
449,30.39,29.65
474,30.39,29.65
377,30.39,29.65
476,30.39,29.65
238,30.39,29.65
577,30.39,29.65
639,30.39,29.65
626,30.39,29.65
668,30.39,29.65
679,30.39,29.65
718,30.39,29.65
861,30.39,29.65
486,30.39,29.65
351,30.39,29.65
487,30.39,29.65
444,30.39,29.65
266,30.39,29.65
375,30.39,29.65
688,30.39,29.65
455,30.39,29.65
774,30.39,29.65
611,30.39,29.65
525,30.39,29.65
443,30.39,29.65
670,30.39,29.65
236,30.39,29.65
639,30.39,29.65
787,30.39,29.65
357,30.39,29.65
429,30.39,29.65
622,30.39,29.65
414,30.39,29.65
756,30.39,29.65
715,30.39,29.65
