224,30.39,29.65
664,30.39,29.65
133,30.39,29.65
379,30.39,29.65
360,30.39,29.65
557,30.39,29.65
508,30.39,29.65
464,30.39,29.65
701,30.39,29.65
470,30.39,29.65
617,30.39,29.65
763,30.39,29.65
687,30.39,29.65
456,30.39,29.65
431,30.39,29.65
552,30.39,29.65
431,30.39,29.65
144,30.39,29.65
547,30.39,29.65
497,30.39,29.65
507,30.39,29.65
891,30.39,29.65
348,30.39,29.65
533,30.39,29.65
795,30.39,29.65
498,30.39,29.65
452,30.39,29.65
311,30.39,29.65
191,30.39,29.65
813,30.39,29.65
370,30.39,29.65
479,30.39,29.65
749,30.39,29.65
539,30.39,29.65
467,30.39,29.65
455,30.39,29.65
153,30.39,29.57
630,30.39,29.57
229,30.39,29.57
476,30.39,29.57
540,30.39,29.57
507,30.39,29.57
653,30.39,29.57
365,30.39,29.57
517,30.39,29.57
333,30.39,29.57
246,30.39,29.57
526,30.39,29.57
347,30.39,29.57
139,30.39,29.57
499,30.39,29.57
747,30.39,29.57
407,30.39,29.57
469,30.39,29.57
522,30.39,29.57
131,30.39,29.57
602,30.39,29.57
724,30.39,29.57
498,30.39,29.57
769,30.39,29.57
716,30.39,29.57
653,30.39,29.57
315,30.39,29.57
812,30.39,29.57
377,30.39,29.57
859,30.39,29.57
626,30.39,29.57
829,30.39,29.57
765,30.39,29.57
529,30.39,29.57
747,30.39,29.57
343,30.39,29.57
472,30.35,29.57
544,30.35,29.57
396,30.35,29.57
205,30.35,29.57
458,30.35,29.57
133,30.35,29.57
616,30.35,29.57
289,30.35,29.57
638,30.35,29.57
618,30.35,29.57
752,30.35,29.57
229,30.35,29.57
639,30.35,29.57
180,30.35,29.57
202,30.35,29.57
662,30.35,29.57
275,30.35,29.57
894,30.35,29.57
316,30.35,29.57
213,30.35,29.57
495,30.35,29.57
445,30.35,29.57
154,30.35,29.57
537,30.35,29.57
372,30.35,29.65
496,30.35,29.65
631,30.35,29.65
429,30.35,29.65
805,30.35,29.65
497,30.35,29.65
447,30.35,29.65
408,30.35,29.65
479,30.35,29.65
239,30.35,29.65
862,30.35,29.65
315,30.35,29.65
714,30.35,29.65
650,30.35,29.65
214,30.35,29.65
894,30.35,29.65
304,30.35,29.65
467,30.35,29.65
514,30.35,29.65
319,30.35,29.65
268,30.35,29.65
796,30.35,29.65
445,30.35,29.65
500,30.35,29.65
244,30.35,29.65
635,30.35,29.65
598,30.35,29.65
834,30.35,29.65
743,30.35,29.65
406,30.35,29.65
805,30.35,29.65
506,30.35,29.65
803,30.35,29.65
258,30.35,29.65
573,30.35,29.65
416,30.35,29.65
794,30.41,29.65
528,30.41,29.65
660,30.41,29.65
779,30.41,29.65
418,30.41,29.65
507,30.41,29.65
672,30.41,29.65
186,30.41,29.65
382,30.41,29.65
565,30.41,29.65
507,30.41,29.65
882,30.41,29.65
415,30.41,29.65
894,30.41,29.65
329,30.41,29.65
694,30.41,29.65
329,30.41,29.65
785,30.41,29.65
651,30.41,29.65
731,30.41,29.65
740,30.41,29.65
130,30.41,29.65
835,30.41,29.65
459,30.41,29.65
294,30.41,29.75
398,30.41,29.75
318,30.41,29.75
582,30.41,29.75
567,30.41,29.75
628,30.41,29.75
868,30.41,29.75
128,30.41,29.75
