503,30.35,29.55
582,30.35,29.55
380,30.35,29.55
131,30.35,29.55
263,30.35,29.55
544,30.35,29.55
293,30.33,29.55
447,30.33,29.55
324,30.33,29.55
512,30.33,29.55
640,30.33,29.55
299,30.33,29.55
582,30.33,29.55
796,30.33,29.55
611,30.33,29.55
235,30.33,29.55
418,30.33,29.55
135,30.33,29.55
458,30.33,29.55
408,30.33,29.55
486,30.33,29.55
647,30.33,29.55
573,30.33,29.55
570,30.33,29.55
338,30.33,29.55
504,30.33,29.55
535,30.33,29.55
417,30.33,29.55
327,30.33,29.55
826,30.33,29.55
132,30.33,29.63
839,30.33,29.63
230,30.33,29.63
397,30.33,29.63
131,30.33,29.63
361,30.33,29.63
222,30.33,29.63
268,30.33,29.63
743,30.33,29.63
605,30.33,29.63
677,30.33,29.63
345,30.33,29.63
648,30.33,29.63
425,30.33,29.63
434,30.33,29.63
528,30.33,29.63
714,30.33,29.63
466,30.33,29.63
658,30.33,29.63
365,30.33,29.63
698,30.33,29.63
390,30.33,29.63
520,30.33,29.63
667,30.33,29.63
129,30.33,29.63
212,30.33,29.63
218,30.33,29.63
556,30.33,29.63
131,30.33,29.63
638,30.33,29.63
388,30.33,29.63
737,30.33,29.63
674,30.33,29.63
664,30.33,29.63
633,30.33,29.63
416,30.33,29.63
321,30.35,29.63
890,30.35,29.63
328,30.35,29.63
239,30.35,29.63
742,30.35,29.63
311,30.35,29.63
517,30.35,29.63
376,30.35,29.63
621,30.35,29.63
653,30.35,29.63
567,30.35,29.63
312,30.35,29.63
506,30.35,29.63
558,30.35,29.63
556,30.35,29.63
743,30.35,29.63
693,30.35,29.63
159,30.35,29.63
501,30.35,29.63
458,30.35,29.63
129,30.35,29.63
525,30.35,29.63
616,30.35,29.63
446,30.35,29.55
502,30.35,29.55
750,30.35,29.55
555,30.35,29.55
548,30.35,29.55
618,30.35,29.55
635,30.35,29.55
433,30.35,29.55
513,30.35,29.55
504,30.35,29.55
301,30.35,29.55
743,30.35,29.55
563,30.35,29.55
401,30.35,29.55
623,30.35,29.55
615,30.35,29.55
767,30.35,29.55
436,30.35,29.55
529,30.35,29.55
849,30.35,29.55
374,30.35,29.55
651,30.35,29.55
544,30.35,29.55
459,30.35,29.55
494,30.35,29.55
131,30.35,29.55
760,30.35,29.55
587,30.35,29.55
482,30.35,29.55
657,30.35,29.55
491,30.35,29.55
893,30.35,29.55
764,30.35,29.55
168,30.35,29.55
316,30.35,29.55
211,30.35,29.55
415,30.35,29.55
130,30.33,29.55
285,30.33,29.55
792,30.33,29.55
787,30.33,29.55
647,30.33,29.55
415,30.33,29.55
712,30.33,29.55
548,30.33,29.55
388,30.33,29.55
209,30.33,29.55
528,30.33,29.55
415,30.33,29.55
829,30.33,29.55
697,30.33,29.55
572,30.33,29.55
408,30.33,29.55
403,30.33,29.55
595,30.33,29.55
295,30.33,29.55
559,30.33,29.55
539,30.33,29.55
149,30.33,29.55
584,30.33,29.55
783,30.33,29.69
156,30.33,29.69
893,30.33,29.69
131,30.33,29.69
453,30.33,29.69
282,30.33,29.69
131,30.33,29.69
176,30.33,29.69
540,30.33,29.69
701,30.33,29.69
569,30.33,29.69
385,30.33,29.69
467,30.33,29.69
891,30.33,29.69
324,30.33,29.69
706,30.33,29.69
668,30.33,29.69
