130,30.03,29.11
130,30.03,29.11
186,30.03,29.11
425,30.03,29.11
129,30.03,29.11
763,30.03,29.11
255,30.03,29.11
244,30.03,29.35
461,30.03,29.35
666,30.03,29.35
420,30.03,29.35
707,30.03,29.35
538,30.03,29.35
899,30.03,29.35
285,30.03,29.35
772,30.03,29.35
575,30.03,29.35
680,30.03,29.35
832,30.03,29.35
587,30.03,29.35
754,30.03,29.35
493,30.03,29.35
736,30.03,29.35
319,30.03,29.35
461,30.03,29.35
135,30.03,29.35
867,30.03,29.35
132,30.03,29.35
736,30.03,29.35
673,30.03,29.35
411,30.03,29.35
690,30.03,29.35
368,30.03,29.35
435,30.03,29.35
215,30.03,29.35
593,30.03,29.35
641,30.03,29.35
507,30.03,29.35
816,30.03,29.35
893,30.03,29.35
132,30.03,29.35
869,30.03,29.35
731,30.03,29.35
396,30.03,29.35
375,30.03,29.35
728,30.03,29.35
744,30.03,29.35
219,30.03,29.35
547,30.03,29.35
406,30.03,29.35
621,30.03,29.35
479,30.03,29.35
574,30.03,29.35
535,30.03,29.35
581,30.03,29.35
364,30.03,29.35
431,30.03,29.35
129,30.03,29.35
571,30.03,29.35
720,30.03,29.35
516,30.03,29.35
894,30.03,29.35
280,30.03,29.35
894,30.03,29.35
327,30.03,29.35
695,30.03,29.35
393,30.03,29.35
570,30.03,29.19
255,30.03,29.19
674,30.03,29.19
815,30.03,29.19
533,30.03,29.19
763,30.03,29.19
504,30.03,29.19
657,30.03,29.19
463,30.03,29.19
511,30.03,29.19
406,30.03,29.19
864,30.03,29.19
225,30.03,29.19
662,30.03,29.19
252,30.03,29.19
538,30.03,29.19
466,30.03,29.19
642,30.03,29.19
731,30.03,29.19
673,30.03,29.19
541,30.03,29.19
848,30.03,29.19
894,30.03,29.19
270,30.03,29.19
894,30.03,29.19
170,30.03,29.19
542,30.03,29.19
328,30.03,29.19
613,30.03,29.19
587,30.03,29.19
566,30.03,29.19
675,30.03,29.19
523,30.03,29.19
745,30.03,29.19
409,30.03,29.19
384,30.03,29.19
437,30.01,29.19
776,30.01,29.19
732,30.01,29.19
895,30.01,29.19
367,30.01,29.19
754,30.01,29.19
723,30.01,29.19
