511,30.29,29.63
470,30.29,29.63
198,30.29,29.63
443,30.29,29.63
309,30.29,29.63
479,30.29,29.63
651,30.29,29.63
491,30.29,29.63
578,30.29,29.63
694,30.29,29.63
788,30.29,29.63
791,30.29,29.63
699,30.29,29.63
421,30.29,29.63
427,30.29,29.63
220,30.29,29.63
593,30.29,29.63
455,30.29,29.63
764,30.29,29.63
708,30.29,29.63
915,30.29,29.63
725,30.27,29.63
277,30.27,29.63
445,30.27,29.63
143,30.27,29.63
299,30.27,29.63
463,30.27,29.63
512,30.27,29.63
420,30.27,29.63
865,30.27,29.63
495,30.27,29.63
893,30.27,29.63
265,30.27,29.63
537,30.27,29.63
539,30.27,29.63
327,30.27,29.63
583,30.27,29.63
329,30.27,29.63
336,30.27,29.63
671,30.27,29.63
496,30.27,29.63
324,30.27,29.63
567,30.27,29.63
264,30.27,29.63
482,30.27,29.43
649,30.27,29.43
678,30.27,29.43
604,30.27,29.43
796,30.27,29.43
644,30.27,29.43
286,30.27,29.43
611,30.27,29.43
135,30.27,29.43
343,30.27,29.43
373,30.27,29.43
720,30.27,29.43
937,30.27,29.43
490,30.27,29.43
302,30.27,29.43
853,30.27,29.43
408,30.27,29.43
749,30.27,29.43
768,30.27,29.43
392,30.27,29.43
658,30.27,29.43
168,30.27,29.43
702,30.27,29.43
132,30.27,29.43
471,30.27,29.43
688,30.27,29.43
791,30.27,29.43
272,30.27,29.43
253,30.27,29.43
532,30.27,29.43
285,30.27,29.43
195,30.27,29.43
571,30.27,29.43
541,30.27,29.43
347,30.27,29.43
769,30.27,29.43
721,30.27,29.43
571,30.27,29.43
623,30.27,29.43
467,30.27,29.43
515,30.27,29.43
130,30.27,29.43
145,30.27,29.43
403,30.27,29.43
134,30.27,29.43
769,30.27,29.43
213,30.27,29.43
375,30.27,29.43
303,30.27,29.43
669,30.27,29.43
820,30.27,29.43
511,30.27,29.43
693,30.27,29.43
319,30.27,29.43
690,30.27,29.43
471,30.27,29.43
165,30.27,29.43
726,30.27,29.43
422,30.27,29.43
830,30.27,29.43
808,30.27,29.51
472,30.27,29.51
892,30.27,29.51
234,30.27,29.51
327,30.27,29.51
626,30.27,29.51
131,30.27,29.51
570,30.27,29.51
445,30.27,29.51
592,30.27,29.51
775,30.27,29.51
292,30.27,29.51
502,30.27,29.51
579,30.27,29.51
820,30.27,29.51
794,30.27,29.51
544,30.27,29.51
448,30.27,29.51
750,30.27,29.51
709,30.27,29.51
393,30.27,29.51
490,30.27,29.51
835,30.27,29.51
629,30.27,29.51
312,30.27,29.51
721,30.27,29.51
131,30.27,29.51
799,30.27,29.51
745,30.27,29.51
361,30.27,29.51
373,30.27,29.51
495,30.27,29.51
672,30.27,29.51
485,30.27,29.51
175,30.27,29.51
676,30.27,29.51
420,30.29,29.51
602,30.29,29.51
482,30.29,29.51
275,30.29,29.51
533,30.29,29.51
257,30.29,29.51
