280,30.21,29.35
522,30.21,29.35
128,30.21,29.35
173,30.21,29.35
136,30.21,29.35
213,30.21,29.35
700,30.21,29.35
630,30.21,29.35
555,30.21,29.35
204,30.21,29.55
600,30.21,29.55
751,30.21,29.55
427,30.21,29.55
452,30.21,29.55
736,30.21,29.55
228,30.21,29.55
568,30.21,29.55
215,30.21,29.55
623,30.21,29.55
710,30.21,29.55
890,30.21,29.55
511,30.21,29.55
543,30.21,29.55
751,30.21,29.55
544,30.21,29.55
418,30.21,29.55
473,30.21,29.55
766,30.21,29.55
131,30.21,29.55
824,30.21,29.55
821,30.21,29.55
751,30.21,29.55
538,30.21,29.55
700,30.21,29.55
339,30.21,29.55
511,30.21,29.55
278,30.21,29.55
258,30.21,29.55
368,30.21,29.55
344,30.21,29.55
816,30.21,29.55
631,30.21,29.55
634,30.21,29.55
641,30.21,29.55
892,30.21,29.55
477,30.23,29.55
514,30.23,29.55
531,30.23,29.55
728,30.23,29.55
441,30.23,29.55
402,30.23,29.55
402,30.23,29.55
132,30.23,29.55
485,30.23,29.55
271,30.23,29.55
667,30.23,29.55
337,30.23,29.55
538,30.23,29.55
131,30.23,29.55
569,30.23,29.55
131,30.23,29.55
543,30.23,29.55
369,30.23,29.55
677,30.23,29.55
295,30.23,29.55
570,30.23,29.55
854,30.23,29.55
351,30.23,29.55
591,30.23,29.55
472,30.23,29.51
597,30.23,29.51
304,30.23,29.51
310,30.23,29.51
850,30.23,29.51
811,30.23,29.51
303,30.23,29.51
305,30.23,29.51
755,30.23,29.51
439,30.23,29.51
274,30.23,29.51
803,30.23,29.51
817,30.23,29.51
581,30.23,29.51
643,30.23,29.51
193,30.23,29.51
743,30.23,29.51
556,30.23,29.51
433,30.23,29.51
566,30.23,29.51
433,30.23,29.51
609,30.23,29.51
640,30.23,29.51
290,30.23,29.51
531,30.23,29.51
385,30.23,29.51
181,30.23,29.51
529,30.23,29.51
379,30.23,29.51
594,30.23,29.51
465,30.23,29.51
263,30.23,29.51
497,30.23,29.51
564,30.23,29.51
606,30.23,29.51
400,30.23,29.51
544,30.21,29.51
753,30.21,29.51
583,30.21,29.51
553,30.21,29.51
171,30.21,29.51
261,30.21,29.51
233,30.21,29.51
468,30.21,29.51
824,30.21,29.51
507,30.21,29.51
455,30.21,29.51
794,30.21,29.51
428,30.21,29.51
675,30.21,29.51
416,30.21,29.51
185,30.21,29.51
643,30.21,29.51
330,30.21,29.51
131,30.21,29.51
376,30.21,29.51
494,30.21,29.51
625,30.21,29.51
414,30.21,29.51
250,30.21,29.31
464,30.21,29.31
394,30.21,29.31
411,30.21,29.31
723,30.21,29.31
583,30.21,29.31
684,30.21,29.31
616,30.21,29.31
547,30.21,29.31
446,30.21,29.31
593,30.21,29.31
752,30.21,29.31
513,30.21,29.31
834,30.21,29.31
485,30.21,29.31
742,30.21,29.31
487,30.21,29.31
560,30.21,29.31
693,30.21,29.31
488,30.21,29.31
530,30.21,29.31
753,30.21,29.31
234,30.21,29.31
770,30.21,29.31
487,30.21,29.31
135,30.21,29.31
748,30.21,29.31
285,30.21,29.31
894,30.21,29.31
893,30.21,29.31
864,30.21,29.31
857,30.21,29.31
691,30.21,29.31
505,30.21,29.31
508,30.21,29.31
412,30.21,29.31
567,30.23,29.31
759,30.23,29.31
481,30.23,29.31
716,30.23,29.31
467,30.23,29.31
457,30.23,29.31
612,30.23,29.31
553,30.23,29.31
356,30.23,29.31
637,30.23,29.31
438,30.23,29.31
892,30.23,29.31
372,30.23,29.31
577,30.23,29.31
331,30.23,29.31
464,30.23,29.31
477,30.23,29.31
624,30.23,29.31
572,30.23,29.31
437,30.23,29.31
767,30.23,29.31
585,30.23,29.31
367,30.23,29.31
495,30.23,29.31
141,30.23,29.43
272,30.23,29.43
464,30.23,29.43
400,30.23,29.43
651,30.23,29.43
386,30.23,29.43
556,30.23,29.43
223,30.23,29.43
340,30.23,29.43
666,30.23,29.43
278,30.23,29.43
769,30.23,29.43
269,30.23,29.43
453,30.23,29.43
291,30.23,29.43
762,30.23,29.43
621,30.23,29.43
845,30.23,29.43
873,30.23,29.43
612,30.23,29.43
249,30.23,29.43
571,30.23,29.43
351,30.23,29.43
420,30.23,29.43
326,30.23,29.43
639,30.23,29.43
711,30.23,29.43
129,30.23,29.43
894,30.23,29.43
253,30.23,29.43
895,30.23,29.43
192,30.23,29.43
596,30.23,29.43
618,30.23,29.43
431,30.23,29.43
895,30.23,29.43
603,30.25,29.43
295,30.25,29.43
886,30.25,29.43
503,30.25,29.43
498,30.25,29.43
536,30.25,29.43
473,30.25,29.43
894,30.25,29.43
265,30.25,29.43
838,30.25,29.43
258,30.25,29.43
618,30.25,29.43
412,30.25,29.43
613,30.25,29.43
375,30.25,29.43
415,30.25,29.43
468,30.25,29.43
291,30.25,29.43
242,30.25,29.43
196,30.25,29.43
394,30.25,29.43
452,30.25,29.43
801,30.25,29.43
262,30.25,29.43
609,30.25,29.37
426,30.25,29.37
539,30.25,29.37
517,30.25,29.37
685,30.25,29.37
137,30.25,29.37
708,30.25,29.37
621,30.25,29.37
607,30.25,29.37
820,30.25,29.37
289,30.25,29.37
646,30.25,29.37
218,30.25,29.37
398,30.25,29.37
228,30.25,29.37
656,30.25,29.37
657,30.25,29.37
561,30.25,29.37
503,30.25,29.37
703,30.25,29.37
661,30.25,29.37
677,30.25,29.37
334,30.25,29.37
404,30.25,29.37
781,30.25,29.37
370,30.25,29.37
561,30.25,29.37
736,30.25,29.37
893,30.25,29.37
462,30.25,29.37
755,30.25,29.37
506,30.25,29.37
456,30.25,29.37
704,30.25,29.37
627,30.25,29.37
800,30.25,29.37
363,30.25,29.37
480,30.25,29.37
336,30.25,29.37
553,30.25,29.37
508,30.25,29.37
677,30.25,29.37
495,30.25,29.37
626,30.25,29.37
439,30.25,29.37
638,30.25,29.37
523,30.25,29.37
562,30.25,29.37
677,30.25,29.37
459,30.25,29.37
464,30.25,29.37
427,30.25,29.37
842,30.25,29.37
477,30.25,29.37
709,30.25,29.37
293,30.25,29.37
871,30.25,29.37
566,30.25,29.37
350,30.25,29.37
