774,30.31,29.65
586,30.31,29.65
320,30.31,29.65
738,30.31,29.65
184,30.31,29.65
602,30.31,29.65
693,30.31,29.65
673,30.31,29.65
383,30.31,29.65
573,30.31,29.65
610,30.31,29.65
788,30.31,29.65
658,30.31,29.65
724,30.31,29.65
465,30.31,29.65
445,30.31,29.65
432,30.31,29.65
417,30.31,29.65
705,30.31,29.65
421,30.31,29.65
842,30.31,29.65
671,30.31,29.65
888,30.31,29.65
623,30.31,29.65
413,30.31,29.65
577,30.33,29.65
692,30.33,29.65
343,30.33,29.65
325,30.33,29.65
539,30.33,29.65
432,30.33,29.65
368,30.33,29.65
402,30.33,29.65
584,30.33,29.65
130,30.33,29.65
338,30.33,29.65
208,30.33,29.65
261,30.33,29.65
130,30.33,29.65
510,30.33,29.65
707,30.33,29.65
130,30.33,29.65
465,30.33,29.65
563,30.33,29.65
295,30.33,29.65
769,30.33,29.65
479,30.33,29.65
511,30.33,29.65
578,30.33,29.59
294,30.33,29.59
743,30.33,29.59
589,30.33,29.59
675,30.33,29.59
610,30.33,29.59
797,30.33,29.59
302,30.33,29.59
481,30.33,29.59
542,30.33,29.59
384,30.33,29.59
506,30.33,29.59
732,30.33,29.59
520,30.33,29.59
848,30.33,29.59
432,30.33,29.59
448,30.33,29.59
514,30.33,29.59
338,30.33,29.59
815,30.33,29.59
359,30.33,29.59
613,30.33,29.59
516,30.33,29.59
815,30.33,29.59
532,30.33,29.59
878,30.33,29.59
351,30.33,29.59
543,30.33,29.59
638,30.33,29.59
369,30.33,29.59
380,30.33,29.59
522,30.33,29.59
893,30.33,29.59
436,30.33,29.59
588,30.33,29.59
486,30.33,29.59
485,30.31,29.59
526,30.31,29.59
677,30.31,29.59
338,30.31,29.59
481,30.31,29.59
632,30.31,29.59
279,30.31,29.59
197,30.31,29.59
502,30.31,29.59
793,30.31,29.59
518,30.31,29.59
786,30.31,29.59
312,30.31,29.59
691,30.31,29.59
767,30.31,29.59
670,30.31,29.59
746,30.31,29.59
469,30.31,29.59
372,30.31,29.59
677,30.31,29.59
348,30.31,29.59
133,30.31,29.59
509,30.31,29.59
370,30.31,29.59
594,30.31,29.39
330,30.31,29.39
695,30.31,29.39
334,30.31,29.39
585,30.31,29.39
208,30.31,29.39
711,30.31,29.39
776,30.31,29.39
132,30.31,29.39
783,30.31,29.39
321,30.31,29.39
305,30.31,29.39
725,30.31,29.39
273,30.31,29.39
408,30.31,29.39
556,30.31,29.39
496,30.31,29.39
641,30.31,29.39
302,30.31,29.39
834,30.31,29.39
359,30.31,29.39
697,30.31,29.39
449,30.31,29.39
585,30.31,29.39
892,30.31,29.39
431,30.31,29.39
596,30.31,29.39
134,30.31,29.39
687,30.31,29.39
400,30.31,29.39
712,30.31,29.39
543,30.31,29.39
730,30.31,29.39
230,30.31,29.39
469,30.31,29.39
133,30.31,29.39
740,30.31,29.39
787,30.31,29.39
419,30.31,29.39
424,30.31,29.39
766,30.31,29.39
824,30.31,29.39
172,30.31,29.39
489,30.31,29.39
132,30.31,29.39
771,30.31,29.39
742,30.31,29.39
373,30.31,29.39
355,30.31,29.39
130,30.31,29.39
425,30.31,29.39
345,30.31,29.39
238,30.31,29.39
594,30.31,29.39
580,30.31,29.39
410,30.31,29.39
835,30.31,29.39
172,30.31,29.39
769,30.31,29.39
222,30.31,29.59
329,30.31,29.59
214,30.31,29.59
532,30.31,29.59
424,30.31,29.59
669,30.31,29.59
721,30.31,29.59
130,30.31,29.59
893,30.31,29.59
143,30.31,29.59
640,30.31,29.59
523,30.31,29.59
438,30.31,29.59
341,30.31,29.59
314,30.31,29.59
705,30.31,29.59
691,30.31,29.59
279,30.31,29.59
644,30.31,29.59
383,30.31,29.59
361,30.31,29.59
129,30.31,29.59
128,30.31,29.59
577,30.31,29.59
126,30.31,29.59
497,30.31,29.59
213,30.31,29.59
632,30.31,29.59
501,30.31,29.59
852,30.31,29.59
482,30.31,29.59
568,30.31,29.59
695,30.31,29.59
443,30.31,29.59
568,30.31,29.59
129,30.31,29.59
822,30.31,29.59
574,30.31,29.59
579,30.31,29.59
639,30.31,29.59
550,30.31,29.59
790,30.31,29.59
769,30.31,29.59
292,30.31,29.59
797,30.31,29.59
579,30.31,29.59
796,30.31,29.59
541,30.31,29.59
750,30.31,29.59
853,30.31,29.59
128,30.31,29.59
894,30.31,29.59
130,30.31,29.59
492,30.31,29.59
229,30.31,29.59
255,30.31,29.59
666,30.31,29.59
158,30.31,29.59
726,30.31,29.59
529,30.31,29.59
280,30.31,29.63
589,30.31,29.63
549,30.31,29.63
447,30.31,29.63
612,30.31,29.63
546,30.31,29.63
822,30.31,29.63
499,30.31,29.63
736,30.31,29.63
503,30.31,29.63
774,30.31,29.63
894,30.31,29.63
679,30.31,29.63
540,30.31,29.63
183,30.31,29.63
594,30.31,29.63
203,30.31,29.63
497,30.31,29.63
131,30.31,29.63
860,30.31,29.63
339,30.31,29.63
569,30.31,29.63
654,30.31,29.63
214,30.31,29.63
435,30.31,29.63
532,30.31,29.63
415,30.31,29.63
498,30.31,29.63
557,30.31,29.63
538,30.31,29.63
822,30.31,29.63
733,30.31,29.63
830,30.31,29.63
285,30.31,29.63
864,30.31,29.63
312,30.31,29.63
639,30.33,29.63
552,30.33,29.63
254,30.33,29.63
929,30.33,29.63
131,30.33,29.63
562,30.33,29.63
220,30.33,29.63
403,30.33,29.63
781,30.33,29.63
642,30.33,29.63
245,30.33,29.63
823,30.33,29.63
677,30.33,29.63
661,30.33,29.63
