413,30.41,29.59
447,30.41,29.59
299,30.41,29.59
352,30.41,29.59
644,30.41,29.59
132,30.41,29.59
235,30.41,29.59
269,30.41,29.59
476,30.41,29.59
366,30.41,29.59
133,30.41,29.59
222,30.41,29.59
500,30.41,29.59
785,30.41,29.59
629,30.41,29.59
843,30.41,29.59
602,30.41,29.59
776,30.41,29.59
541,30.41,29.59
220,30.41,29.59
558,30.41,29.59
758,30.35,29.59
680,30.35,29.59
506,30.35,29.59
596,30.35,29.59
526,30.35,29.59
752,30.35,29.59
519,30.35,29.59
464,30.35,29.59
352,30.35,29.59
809,30.35,29.59
396,30.35,29.59
690,30.35,29.59
524,30.35,29.59
291,30.35,29.59
639,30.35,29.59
480,30.35,29.59
752,30.35,29.59
131,30.35,29.59
313,30.35,29.59
305,30.35,29.59
334,30.35,29.59
298,30.35,29.59
366,30.35,29.59
469,30.35,29.59
338,30.35,29.63
484,30.35,29.63
738,30.35,29.63
217,30.35,29.63
892,30.35,29.63
349,30.35,29.63
617,30.35,29.63
500,30.35,29.63
314,30.35,29.63
687,30.35,29.63
393,30.35,29.63
592,30.35,29.63
540,30.35,29.63
491,30.35,29.63
856,30.35,29.63
706,30.35,29.63
503,30.35,29.63
429,30.35,29.63
684,30.35,29.63
588,30.35,29.63
322,30.35,29.63
796,30.35,29.63
459,30.35,29.63
444,30.35,29.63
624,30.35,29.63
128,30.35,29.63
678,30.35,29.63
194,30.35,29.63
569,30.35,29.63
521,30.35,29.63
272,30.35,29.63
689,30.35,29.63
357,30.35,29.63
456,30.35,29.63
653,30.35,29.63
346,30.35,29.63
447,30.39,29.63
490,30.39,29.63
524,30.39,29.63
603,30.39,29.63
569,30.39,29.63
297,30.39,29.63
613,30.39,29.63
768,30.39,29.63
881,30.39,29.63
398,30.39,29.63
377,30.39,29.63
763,30.39,29.63
586,30.39,29.63
347,30.39,29.63
343,30.39,29.63
337,30.39,29.63
542,30.39,29.63
791,30.39,29.63
786,30.39,29.63
654,30.39,29.63
545,30.39,29.63
667,30.39,29.63
624,30.39,29.63
558,30.39,29.57
492,30.39,29.57
130,30.39,29.57
712,30.39,29.57
128,30.39,29.57
443,30.39,29.57
461,30.39,29.57
704,30.39,29.57
621,30.39,29.57
821,30.39,29.57
754,30.39,29.57
304,30.39,29.57
740,30.39,29.57
439,30.39,29.57
767,30.39,29.57
403,30.39,29.57
527,30.39,29.57
536,30.39,29.57
616,30.39,29.57
370,30.39,29.57
726,30.39,29.57
500,30.39,29.57
892,30.39,29.57
560,30.39,29.57
519,30.39,29.57
859,30.39,29.57
130,30.39,29.57
894,30.39,29.57
184,30.39,29.57
640,30.39,29.57
598,30.39,29.57
634,30.39,29.57
471,30.39,29.57
441,30.39,29.57
377,30.39,29.57
339,30.39,29.57
403,30.39,29.57
593,30.39,29.57
897,30.39,29.57
752,30.39,29.57
610,30.39,29.57
350,30.39,29.57
766,30.39,29.57
296,30.39,29.57
490,30.39,29.57
408,30.39,29.57
671,30.39,29.57
451,30.39,29.57
464,30.39,29.57
580,30.39,29.57
453,30.39,29.57
229,30.39,29.57
310,30.39,29.57
456,30.39,29.57
128,30.39,29.57
554,30.39,29.57
128,30.39,29.57
647,30.39,29.57
354,30.39,29.57
281,30.39,29.57
672,30.39,29.63
130,30.39,29.63
639,30.39,29.63
570,30.39,29.63
583,30.39,29.63
721,30.39,29.63
624,30.39,29.63
320,30.39,29.63
547,30.39,29.63
277,30.39,29.63
824,30.39,29.63
386,30.39,29.63
842,30.39,29.63
313,30.39,29.63
572,30.39,29.63
390,30.39,29.63
189,30.39,29.63
730,30.39,29.63
334,30.39,29.63
747,30.39,29.63
540,30.39,29.63
449,30.39,29.63
600,30.39,29.63
403,30.39,29.63
222,30.39,29.63
704,30.39,29.63
134,30.39,29.63
427,30.39,29.63
327,30.39,29.63
242,30.39,29.63
781,30.39,29.63
165,30.39,29.63
758,30.39,29.63
130,30.39,29.63
879,30.39,29.63
237,30.39,29.63
639,30.39,29.63
338,30.39,29.63
662,30.39,29.63
