444,30.09,29.31
420,30.09,29.31
424,30.09,29.31
146,30.09,29.31
138,30.09,29.31
894,30.09,29.31
315,30.09,29.31
597,30.09,29.31
170,30.09,29.31
624,30.09,29.31
655,30.09,29.31
336,30.09,29.31
854,30.09,29.31
133,30.09,29.31
779,30.09,29.31
893,30.09,29.31
740,30.09,29.31
333,30.09,29.31
723,30.09,29.31
419,30.09,29.31
560,30.09,29.31
663,30.09,29.37
661,30.09,29.37
736,30.09,29.37
616,30.09,29.37
480,30.09,29.37
465,30.09,29.37
375,30.09,29.37
141,30.09,29.37
498,30.09,29.37
403,30.09,29.37
679,30.09,29.37
639,30.09,29.37
178,30.09,29.37
769,30.09,29.37
132,30.09,29.37
862,30.09,29.37
130,30.09,29.37
707,30.09,29.37
376,30.09,29.37
624,30.09,29.37
539,30.09,29.37
643,30.09,29.37
437,30.09,29.37
334,30.09,29.37
777,30.09,29.37
465,30.09,29.37
492,30.09,29.37
315,30.09,29.37
764,30.09,29.37
455,30.09,29.37
342,30.09,29.37
138,30.09,29.37
660,30.09,29.37
431,30.09,29.37
787,30.09,29.37
434,30.09,29.37
376,30.09,29.37
662,30.09,29.37
133,30.09,29.37
551,30.09,29.37
244,30.09,29.37
415,30.09,29.37
504,30.09,29.37
496,30.09,29.37
488,30.09,29.37
299,30.09,29.37
508,30.09,29.37
361,30.09,29.37
646,30.09,29.37
362,30.09,29.37
314,30.09,29.37
593,30.09,29.37
340,30.09,29.37
373,30.09,29.37
670,30.09,29.37
723,30.09,29.37
891,30.09,29.37
381,30.09,29.37
526,30.09,29.37
575,30.09,29.37
737,30.09,29.45
517,30.09,29.45
432,30.09,29.45
571,30.09,29.45
132,30.09,29.45
650,30.09,29.45
659,30.09,29.45
895,30.09,29.45
350,30.09,29.45
740,30.09,29.45
497,30.09,29.45
460,30.09,29.45
536,30.09,29.45
251,30.09,29.45
280,30.09,29.45
660,30.09,29.45
372,30.09,29.45
455,30.09,29.45
466,30.09,29.45
256,30.09,29.45
635,30.09,29.45
177,30.09,29.45
501,30.09,29.45
390,30.09,29.45
425,30.09,29.45
662,30.09,29.45
393,30.09,29.45
763,30.09,29.45
565,30.09,29.45
701,30.09,29.45
340,30.09,29.45
575,30.09,29.45
432,30.09,29.45
653,30.09,29.45
537,30.09,29.45
277,30.09,29.45
330,30.09,29.45
129,30.09,29.45
702,30.09,29.45
328,30.09,29.45
634,30.09,29.45
657,30.09,29.45
491,30.09,29.45
576,30.09,29.45
549,30.09,29.45
547,30.09,29.45
521,30.09,29.45
286,30.09,29.45
501,30.09,29.45
618,30.09,29.45
464,30.09,29.45
578,30.09,29.45
230,30.09,29.45
587,30.09,29.45
338,30.09,29.45
676,30.09,29.45
408,30.09,29.45
