605,30.33,29.45
566,30.33,29.45
711,30.33,29.45
315,30.33,29.45
491,30.33,29.45
363,30.31,29.45
491,30.31,29.45
381,30.31,29.45
526,30.31,29.45
466,30.31,29.45
553,30.31,29.45
131,30.31,29.45
615,30.31,29.45
526,30.31,29.45
593,30.31,29.45
434,30.31,29.45
484,30.31,29.45
557,30.31,29.45
444,30.31,29.45
679,30.31,29.45
251,30.31,29.45
595,30.31,29.45
129,30.31,29.45
252,30.31,29.45
223,30.31,29.45
410,30.31,29.45
398,30.31,29.45
594,30.31,29.45
151,30.31,29.59
840,30.31,29.59
647,30.31,29.59
464,30.31,29.59
583,30.31,29.59
555,30.31,29.59
847,30.31,29.59
194,30.31,29.59
802,30.31,29.59
415,30.31,29.59
575,30.31,29.59
473,30.31,29.59
432,30.31,29.59
433,30.31,29.59
744,30.31,29.59
815,30.31,29.59
725,30.31,29.59
284,30.31,29.59
439,30.31,29.59
519,30.31,29.59
132,30.31,29.59
623,30.31,29.59
131,30.31,29.59
769,30.31,29.59
277,30.31,29.59
565,30.31,29.59
893,30.31,29.59
452,30.31,29.59
867,30.31,29.59
593,30.31,29.59
130,30.31,29.59
130,30.31,29.59
274,30.31,29.59
293,30.31,29.59
788,30.31,29.59
415,30.31,29.59
709,30.31,29.59
483,30.29,29.59
826,30.29,29.59
442,30.29,29.59
478,30.29,29.59
602,30.29,29.59
275,30.29,29.59
705,30.29,29.59
387,30.29,29.59
400,30.29,29.59
475,30.29,29.59
861,30.29,29.59
258,30.29,29.59
745,30.29,29.59
280,30.29,29.59
649,30.29,29.59
779,30.29,29.59
132,30.29,29.59
759,30.29,29.59
620,30.29,29.59
624,30.29,29.59
704,30.29,29.59
801,30.29,29.59
721,30.29,29.59
370,30.29,29.69
128,30.29,29.69
727,30.29,29.69
129,30.29,29.69
307,30.29,29.69
220,30.29,29.69
264,30.29,29.69
702,30.29,29.69
450,30.29,29.69
893,30.29,29.69
816,30.29,29.69
839,30.29,29.69
589,30.29,29.69
798,30.29,29.69
574,30.29,29.69
269,30.29,29.69
230,30.29,29.69
340,30.29,29.69
459,30.29,29.69
534,30.29,29.69
370,30.29,29.69
588,30.29,29.69
662,30.29,29.69
620,30.29,29.69
437,30.29,29.69
377,30.29,29.69
453,30.29,29.69
609,30.29,29.69
675,30.29,29.69
421,30.29,29.69
346,30.29,29.69
420,30.29,29.69
338,30.29,29.69
515,30.29,29.69
471,30.29,29.69
537,30.29,29.69
226,30.29,29.69
794,30.29,29.69
349,30.29,29.69
210,30.29,29.69
615,30.29,29.69
656,30.29,29.69
677,30.29,29.69
300,30.29,29.69
486,30.29,29.69
885,30.29,29.69
415,30.29,29.69
733,30.29,29.69
305,30.29,29.69
501,30.29,29.69
614,30.29,29.69
377,30.29,29.69
679,30.29,29.69
248,30.29,29.69
277,30.29,29.69
555,30.29,29.69
129,30.29,29.69
456,30.29,29.69
327,30.29,29.69
297,30.29,29.69
542,30.29,29.63
535,30.29,29.63
892,30.29,29.63
354,30.29,29.63
518,30.29,29.63
342,30.29,29.63
520,30.29,29.63
424,30.29,29.63
224,30.29,29.63
895,30.29,29.63
892,30.29,29.63
700,30.29,29.63
526,30.29,29.63
401,30.29,29.63
874,30.29,29.63
600,30.29,29.63
467,30.29,29.63
766,30.29,29.63
344,30.29,29.63
895,30.29,29.63
128,30.29,29.63
869,30.29,29.63
857,30.29,29.63
588,30.29,29.63
235,30.29,29.63
411,30.29,29.63
613,30.29,29.63
601,30.29,29.63
360,30.29,29.63
668,30.29,29.63
347,30.29,29.63
512,30.29,29.63
436,30.29,29.63
290,30.29,29.63
647,30.29,29.63
375,30.29,29.63
566,30.35,29.63
371,30.35,29.63
539,30.35,29.63
616,30.35,29.63
501,30.35,29.63
486,30.35,29.63
578,30.35,29.63
592,30.35,29.63
542,30.35,29.63
401,30.35,29.63
301,30.35,29.63
716,30.35,29.63
190,30.35,29.63
462,30.35,29.63
257,30.35,29.63
386,30.35,29.63
484,30.35,29.63
372,30.35,29.63
471,30.35,29.63
782,30.35,29.63
640,30.35,29.63
755,30.35,29.63
647,30.35,29.63
242,30.35,29.63
336,30.35,29.49
131,30.35,29.49
825,30.35,29.49
278,30.35,29.49
872,30.35,29.49
654,30.35,29.49
602,30.35,29.49
626,30.35,29.49
723,30.35,29.49
894,30.35,29.49
310,30.35,29.49
778,30.35,29.49
819,30.35,29.49
494,30.35,29.49
416,30.35,29.49
351,30.35,29.49
140,30.35,29.49
719,30.35,29.49
305,30.35,29.49
539,30.35,29.49
593,30.35,29.49
636,30.35,29.49
808,30.35,29.49
221,30.35,29.49
821,30.35,29.49
131,30.35,29.49
589,30.35,29.49
254,30.35,29.49
732,30.35,29.49
415,30.35,29.49
706,30.35,29.49
582,30.35,29.49
395,30.35,29.49
281,30.35,29.49
470,30.35,29.49
451,30.35,29.49
159,30.33,29.49
779,30.33,29.49
626,30.33,29.49
365,30.33,29.49
468,30.33,29.49
605,30.33,29.49
128,30.33,29.49
778,30.33,29.49
442,30.33,29.49
832,30.33,29.49
597,30.33,29.49
494,30.33,29.49
467,30.33,29.49
128,30.33,29.49
453,30.33,29.49
129,30.33,29.49
681,30.33,29.49
487,30.33,29.49
656,30.33,29.49
651,30.33,29.49
705,30.33,29.49
694,30.33,29.49
632,30.33,29.49
411,30.33,29.59
507,30.33,29.59
389,30.33,29.59
669,30.33,29.59
406,30.33,29.59
690,30.33,29.59
617,30.33,29.59
260,30.33,29.59
717,30.33,29.59
409,30.33,29.59
737,30.33,29.59
805,30.33,29.59
874,30.33,29.59
293,30.33,29.59
451,30.33,29.59
570,30.33,29.59
129,30.33,29.59
713,30.33,29.59
218,30.33,29.59
860,30.33,29.59
570,30.33,29.59
666,30.33,29.59
768,30.33,29.59
327,30.33,29.59
522,30.33,29.59
557,30.33,29.59
161,30.33,29.59
788,30.33,29.59
394,30.33,29.59
248,30.33,29.59
842,30.33,29.59
315,30.33,29.59
348,30.33,29.59
228,30.33,29.59
808,30.33,29.59
129,30.33,29.59
708,30.31,29.59
294,30.31,29.59
607,30.31,29.59
609,30.31,29.59
356,30.31,29.59
774,30.31,29.59
310,30.31,29.59
478,30.31,29.59
617,30.31,29.59
424,30.31,29.59
130,30.31,29.59
774,30.31,29.59
415,30.31,29.59
535,30.31,29.59
189,30.31,29.59
742,30.31,29.59
358,30.31,29.59
713,30.31,29.59
678,30.31,29.59
465,30.31,29.59
876,30.31,29.59
445,30.31,29.59
525,30.31,29.59
298,30.31,29.59
432,30.31,29.71
256,30.31,29.71
393,30.31,29.71
442,30.31,29.71
565,30.31,29.71
549,30.31,29.71
537,30.31,29.71
323,30.31,29.71
894,30.31,29.71
573,30.31,29.71
526,30.31,29.71
867,30.31,29.71
601,30.31,29.71
655,30.31,29.71
145,30.31,29.71
464,30.31,29.71
489,30.31,29.71
771,30.31,29.71
676,30.31,29.71
862,30.31,29.71
378,30.31,29.71
491,30.31,29.71
505,30.31,29.71
366,30.31,29.71
519,30.31,29.71
399,30.31,29.71
546,30.31,29.71
299,30.31,29.71
544,30.31,29.71
737,30.31,29.71
460,30.31,29.71
570,30.31,29.71
579,30.31,29.71
135,30.31,29.71
656,30.31,29.71
231,30.31,29.71
470,30.31,29.71
746,30.31,29.71
592,30.31,29.71
772,30.31,29.71
129,30.31,29.71
613,30.31,29.71
220,30.31,29.71
362,30.31,29.71
410,30.31,29.71
318,30.31,29.71
610,30.31,29.71
322,30.31,29.71
542,30.31,29.71
685,30.31,29.71
421,30.31,29.71
751,30.31,29.71
427,30.31,29.71
422,30.31,29.71
380,30.31,29.71
270,30.31,29.71
738,30.31,29.71
345,30.31,29.71
879,30.31,29.71
548,30.31,29.71
315,30.31,29.55
753,30.31,29.55
823,30.31,29.55
519,30.31,29.55
775,30.31,29.55
367,30.31,29.55
293,30.31,29.55
633,30.31,29.55
128,30.31,29.55
451,30.31,29.55
811,30.31,29.55
614,30.31,29.55
875,30.31,29.55
352,30.31,29.55
217,30.31,29.55
604,30.31,29.55
490,30.31,29.55
642,30.31,29.55
632,30.31,29.55
383,30.31,29.55
475,30.31,29.55
599,30.31,29.55
480,30.31,29.55
442,30.31,29.55
323,30.31,29.55
385,30.31,29.55
649,30.31,29.55
730,30.31,29.55
393,30.31,29.55
748,30.31,29.55
510,30.31,29.55
