545,29.89,29.11
465,29.89,29.11
310,29.89,29.11
846,29.89,29.11
133,29.89,29.11
133,29.89,29.11
370,29.89,29.11
511,29.89,29.11
430,29.89,29.11
411,29.89,29.11
362,29.89,29.11
528,29.89,29.11
637,29.89,29.11
387,29.89,29.11
379,29.89,29.11
255,29.89,29.11
863,29.89,29.11
603,29.89,29.11
627,29.89,29.11
532,29.89,29.11
595,29.89,29.11
548,29.89,29.11
473,29.89,29.11
631,29.89,29.11
513,29.89,29.11
891,29.89,29.11
419,29.89,29.11
861,29.89,29.11
335,29.89,29.11
263,29.89,29.11
329,29.89,29.11
486,29.89,29.11
609,29.89,29.11
462,29.89,29.11
661,29.89,29.11
608,29.89,29.11
710,29.89,29.11
395,29.89,29.11
420,29.89,29.11
306,29.89,29.11
553,29.89,29.11
138,29.89,29.11
447,29.89,29.11
157,29.89,29.11
735,29.89,29.11
134,29.89,29.11
463,29.89,29.29
632,29.89,29.29
494,29.89,29.29
770,29.89,29.29
405,29.89,29.29
697,29.89,29.29
417,29.89,29.29
398,29.89,29.29
361,29.89,29.29
490,29.89,29.29
515,29.89,29.29
500,29.89,29.29
537,29.89,29.29
686,29.89,29.29
275,29.89,29.29
380,29.89,29.29
137,29.89,29.29
228,29.89,29.29
388,29.89,29.29
526,29.89,29.29
489,29.89,29.29
827,29.89,29.29
516,29.89,29.29
533,29.89,29.29
891,29.89,29.29
435,29.89,29.29
539,29.89,29.29
321,29.89,29.29
617,29.89,29.29
647,29.89,29.29
729,29.89,29.29
732,29.89,29.29
659,29.89,29.29
704,29.89,29.29
626,29.89,29.29
454,29.89,29.29
835,29.87,29.29
560,29.87,29.29
313,29.87,29.29
605,29.87,29.29
133,29.87,29.29
642,29.87,29.29
133,29.87,29.29
438,29.87,29.29
644,29.87,29.29
428,29.87,29.29
502,29.87,29.29
595,29.87,29.29
891,29.87,29.29
806,29.87,29.29
721,29.87,29.29
349,29.87,29.29
621,29.87,29.29
344,29.87,29.29
871,29.87,29.29
472,29.87,29.29
889,29.87,29.29
484,29.87,29.29
510,29.87,29.29
459,29.87,29.29
133,29.87,28.97
891,29.87,28.97
413,29.87,28.97
323,29.87,28.97
479,29.87,28.97
664,29.87,28.97
688,29.87,28.97
360,29.87,28.97
483,29.87,28.97
704,29.87,28.97
375,29.87,28.97
692,29.87,28.97
350,29.87,28.97
208,29.87,28.97
632,29.87,28.97
372,29.87,28.97
637,29.87,28.97
547,29.87,28.97
731,29.87,28.97
870,29.87,28.97
827,29.87,28.97
253,29.87,28.97
457,29.87,28.97
134,29.87,28.97
295,29.87,28.97
260,29.87,28.97
354,29.87,28.97
408,29.87,28.97
413,29.87,28.97
631,29.87,28.97
660,29.87,28.97
891,29.87,28.97
133,29.87,28.97
579,29.87,28.97
349,29.87,28.97
416,29.87,28.97
339,29.87,28.97
