367,30.07,29.49
413,30.07,29.49
358,30.07,29.49
243,30.07,29.49
782,30.07,29.49
386,30.07,29.49
697,30.07,29.49
313,30.07,29.49
671,30.07,29.49
463,30.07,29.49
843,30.07,29.49
419,30.07,29.49
582,30.07,29.49
311,30.07,29.49
131,30.07,29.49
665,30.07,29.49
130,30.07,29.49
757,30.07,29.49
759,30.07,29.49
308,30.07,29.49
893,30.07,29.49
832,30.07,29.49
363,30.07,29.49
526,30.07,29.49
501,30.07,29.49
578,30.07,29.49
285,30.07,29.49
607,30.07,29.49
393,30.07,29.49
587,30.07,29.49
695,30.07,29.49
228,30.07,29.49
577,30.07,29.49
155,30.07,29.49
472,30.07,29.49
573,30.07,29.49
454,30.07,29.49
882,30.07,29.49
368,30.07,29.49
622,30.07,29.49
243,30.07,29.49
793,30.07,29.49
281,30.07,29.49
673,30.07,29.49
842,30.07,29.49
322,30.07,29.49
740,30.07,29.31
209,30.07,29.31
432,30.07,29.31
635,30.07,29.31
753,30.07,29.31
894,30.07,29.31
542,30.07,29.31
579,30.07,29.31
891,30.07,29.31
483,30.07,29.31
627,30.07,29.31
187,30.07,29.31
894,30.07,29.31
441,30.07,29.31
514,30.07,29.31
590,30.07,29.31
396,30.07,29.31
895,30.07,29.31
267,30.07,29.31
489,30.07,29.31
315,30.07,29.31
325,30.07,29.31
558,30.07,29.31
308,30.07,29.31
172,30.07,29.31
694,30.07,29.31
383,30.07,29.31
518,30.07,29.31
367,30.07,29.31
615,30.07,29.31
639,30.07,29.31
436,30.07,29.31
663,30.07,29.31
396,30.07,29.31
676,30.07,29.31
129,30.07,29.31
894,30.07,29.31
129,30.09,29.31
380,30.09,29.31
435,30.09,29.31
516,30.09,29.31
932,30.09,29.31
570,30.09,29.31
610,30.09,29.31
377,30.09,29.31
831,30.09,29.31
546,30.09,29.31
554,30.09,29.31
511,30.09,29.31
545,30.09,29.31
458,30.09,29.31
753,30.09,29.31
139,30.09,29.31
871,30.09,29.31
467,30.09,29.31
725,30.09,29.31
613,30.09,29.31
129,30.09,29.31
480,30.09,29.31
129,30.09,29.31
527,30.09,29.35
128,30.09,29.35
531,30.09,29.35
771,30.09,29.35
405,30.09,29.35
722,30.09,29.35
639,30.09,29.35
527,30.09,29.35
657,30.09,29.35
326,30.09,29.35
784,30.09,29.35
503,30.09,29.35
462,30.09,29.35
514,30.09,29.35
326,30.09,29.35
401,30.09,29.35
211,30.09,29.35
518,30.09,29.35
740,30.09,29.35
415,30.09,29.35
485,30.09,29.35
554,30.09,29.35
781,30.09,29.35
131,30.09,29.35
894,30.09,29.35
241,30.09,29.35
550,30.09,29.35
151,30.09,29.35
135,30.09,29.35
714,30.09,29.35
382,30.09,29.35
704,30.09,29.35
772,30.09,29.35
675,30.09,29.35
704,30.09,29.35
765,30.09,29.35
418,30.09,29.35
558,30.09,29.35
481,30.09,29.35
462,30.09,29.35
530,30.09,29.35
772,30.09,29.35
447,30.09,29.35
569,30.09,29.35
575,30.09,29.35
137,30.09,29.35
807,30.09,29.35
327,30.09,29.35
524,30.09,29.35
363,30.09,29.35
893,30.09,29.35
683,30.09,29.35
634,30.09,29.35
762,30.09,29.35
550,30.09,29.35
620,30.09,29.35
604,30.09,29.35
704,30.09,29.35
239,30.09,29.35
