604,30.01,29.03
615,30.01,29.03
484,30.01,29.03
278,30.01,29.03
543,30.01,29.03
891,30.01,29.03
607,30.01,29.03
894,30.01,29.03
469,30.01,29.03
395,30.01,29.03
294,30.01,29.03
453,30.01,29.03
649,30.01,29.03
295,30.01,29.19
624,30.01,29.19
386,30.01,29.19
594,30.01,29.19
574,30.01,29.19
429,30.01,29.19
803,30.01,29.19
436,30.01,29.19
891,30.01,29.19
613,30.01,29.19
324,30.01,29.19
405,30.01,29.19
808,30.01,29.19
592,30.01,29.19
531,30.01,29.19
236,30.01,29.19
644,30.01,29.19
230,30.01,29.19
566,30.01,29.19
500,30.01,29.19
516,30.01,29.19
141,30.01,29.19
393,30.01,29.19
651,30.01,29.19
483,30.01,29.19
590,30.01,29.19
316,30.01,29.19
807,30.01,29.19
641,30.01,29.19
431,30.01,29.19
773,30.01,29.19
280,30.01,29.19
718,30.01,29.19
803,30.01,29.19
381,30.01,29.19
396,30.01,29.19
360,30.01,29.19
735,30.01,29.19
306,30.01,29.19
432,30.01,29.19
388,30.01,29.19
132,30.01,29.19
479,30.01,29.19
242,30.01,29.19
519,30.01,29.19
357,30.01,29.19
757,30.01,29.19
666,30.01,29.19
275,30.01,29.19
832,30.01,29.19
672,30.01,29.19
420,30.01,29.19
551,30.01,29.19
344,30.01,29.19
442,30.01,29.19
139,30.01,29.19
406,30.01,29.19
558,30.01,29.19
631,30.01,29.19
894,30.01,29.19
512,30.01,29.29
708,30.01,29.29
422,30.01,29.29
570,30.01,29.29
825,30.01,29.29
130,30.01,29.29
837,30.01,29.29
490,30.01,29.29
289,30.01,29.29
341,30.01,29.29
672,30.01,29.29
479,30.01,29.29
348,30.01,29.29
333,30.01,29.29
361,30.01,29.29
483,30.01,29.29
431,30.01,29.29
215,30.01,29.29
497,30.01,29.29
338,30.01,29.29
535,30.01,29.29
133,30.01,29.29
230,30.01,29.29
876,30.01,29.29
517,30.01,29.29
677,30.01,29.29
631,30.01,29.29
655,30.01,29.29
422,30.01,29.29
256,30.01,29.29
370,30.01,29.29
309,30.01,29.29
333,30.01,29.29
129,30.01,29.29
625,30.01,29.29
894,30.01,29.29
734,29.99,29.29
712,29.99,29.29
541,29.99,29.29
894,29.99,29.29
395,29.99,29.29
359,29.99,29.29
801,29.99,29.29
280,29.99,29.29
894,29.99,29.29
428,29.99,29.29
468,29.99,29.29
887,29.99,29.29
133,29.99,29.29
631,29.99,29.29
479,29.99,29.29
129,29.99,29.29
138,29.99,29.29
509,29.99,29.29
522,29.99,29.29
129,29.99,29.29
802,29.99,29.29
370,29.99,29.29
218,29.99,29.29
830,29.99,29.25
271,29.99,29.25
840,29.99,29.25
518,29.99,29.25
315,29.99,29.25
525,29.99,29.25
129,29.99,29.25
711,29.99,29.25
455,29.99,29.25
344,29.99,29.25
291,29.99,29.25
496,29.99,29.25
360,29.99,29.25
445,29.99,29.25
524,29.99,29.25
728,29.99,29.25
259,29.99,29.25
658,29.99,29.25
473,29.99,29.25
603,29.99,29.25
893,29.99,29.25
366,29.99,29.25
769,29.99,29.25
480,29.99,29.25
685,29.99,29.25
323,29.99,29.25
851,29.99,29.25
652,29.99,29.25
633,29.99,29.25
416,29.99,29.25
690,29.99,29.25
617,29.99,29.25
309,29.99,29.25
877,29.99,29.25
351,29.99,29.25
851,29.99,29.25
474,29.99,29.25
655,29.99,29.25
895,29.99,29.25
540,29.99,29.25
286,29.99,29.25
596,29.99,29.25
129,29.99,29.25
184,29.99,29.25
191,29.99,29.25
595,29.99,29.25
817,29.99,29.25
584,29.99,29.25
710,29.99,29.25
173,29.99,29.25
751,29.99,29.25
376,29.99,29.25
489,29.99,29.25
650,29.99,29.25
482,29.99,29.25
845,29.99,29.25
585,29.99,29.25
566,29.99,29.25
793,29.99,29.25
456,29.99,29.25
455,29.99,29.35
396,29.99,29.35
217,29.99,29.35
542,29.99,29.35
128,29.99,29.35
510,29.99,29.35
312,29.99,29.35
641,29.99,29.35
452,29.99,29.35
508,29.99,29.35
516,29.99,29.35
752,29.99,29.35
421,29.99,29.35
256,29.99,29.35
730,29.99,29.35
168,29.99,29.35
603,29.99,29.35
129,29.99,29.35
