651,30.39,29.65
414,30.39,29.65
280,30.39,29.65
495,30.39,29.65
292,30.39,29.65
506,30.39,29.65
491,30.39,29.65
465,30.39,29.65
789,30.39,29.65
622,30.39,29.65
622,30.39,29.65
234,30.39,29.65
545,30.39,29.65
712,30.39,29.65
395,30.39,29.65
783,30.39,29.65
503,30.39,29.65
177,30.39,29.65
786,30.39,29.65
374,30.39,29.65
446,30.39,29.65
279,30.39,29.57
230,30.39,29.57
500,30.39,29.57
131,30.39,29.57
266,30.39,29.57
334,30.39,29.57
284,30.39,29.57
382,30.39,29.57
600,30.39,29.57
519,30.39,29.57
530,30.39,29.57
455,30.39,29.57
575,30.39,29.57
389,30.39,29.57
511,30.39,29.57
496,30.39,29.57
350,30.39,29.57
768,30.39,29.57
365,30.39,29.57
440,30.39,29.57
328,30.39,29.57
814,30.39,29.57
393,30.39,29.57
217,30.39,29.57
301,30.39,29.57
761,30.39,29.57
381,30.39,29.57
646,30.39,29.57
499,30.39,29.57
688,30.39,29.57
890,30.39,29.57
516,30.39,29.57
596,30.39,29.57
207,30.39,29.57
538,30.39,29.57
458,30.39,29.57
208,30.39,29.57
131,30.39,29.57
350,30.39,29.57
394,30.39,29.57
505,30.39,29.57
303,30.39,29.57
505,30.39,29.57
874,30.39,29.57
443,30.39,29.57
379,30.39,29.57
464,30.39,29.57
815,30.39,29.57
369,30.39,29.57
649,30.39,29.57
297,30.39,29.57
623,30.39,29.57
482,30.39,29.57
486,30.39,29.57
714,30.39,29.57
761,30.39,29.57
696,30.39,29.57
516,30.39,29.57
718,30.39,29.57
703,30.39,29.71
683,30.39,29.71
609,30.39,29.71
619,30.39,29.71
669,30.39,29.71
688,30.39,29.71
242,30.39,29.71
469,30.39,29.71
610,30.39,29.71
770,30.39,29.71
740,30.39,29.71
460,30.39,29.71
388,30.39,29.71
430,30.39,29.71
517,30.39,29.71
241,30.39,29.71
838,30.39,29.71
356,30.39,29.71
629,30.39,29.71
689,30.39,29.71
361,30.39,29.71
569,30.39,29.71
568,30.39,29.71
507,30.39,29.71
375,30.39,29.71
280,30.39,29.71
627,30.39,29.71
563,30.39,29.71
207,30.39,29.71
680,30.39,29.71
346,30.39,29.71
258,30.39,29.71
195,30.39,29.71
836,30.39,29.71
450,30.39,29.71
657,30.39,29.71
628,30.39,29.71
545,30.43,29.71
564,30.43,29.71
297,30.43,29.71
655,30.43,29.71
318,30.43,29.71
374,30.43,29.71
383,30.43,29.71
342,30.43,29.71
444,30.43,29.71
496,30.43,29.71
279,30.43,29.71
773,30.43,29.71
194,30.43,29.71
830,30.43,29.71
784,30.43,29.71
282,30.43,29.71
798,30.43,29.71
132,30.43,29.71
708,30.43,29.71
586,30.43,29.71
472,30.43,29.71
609,30.43,29.71
244,30.43,29.71
514,30.43,29.71
355,30.43,29.71
221,30.43,29.71
580,30.43,29.71
135,30.43,29.71
442,30.43,29.71
712,30.43,29.71
356,30.43,29.71
674,30.43,29.71
508,30.43,29.71
791,30.43,29.71
612,30.43,29.71
530,30.43,29.71
501,30.43,29.71
222,30.43,29.71
470,30.43,29.71
719,30.43,29.71
365,30.43,29.71
342,30.43,29.71
586,30.43,29.71
278,30.43,29.71
562,30.43,29.71
378,30.43,29.71
628,30.43,29.71
463,30.43,29.71
655,30.43,29.71
545,30.43,29.71
616,30.43,29.71
571,30.43,29.71
