462,29.97,29.09
373,29.97,29.09
563,29.97,29.09
827,29.97,29.35
893,29.97,29.35
509,29.97,29.35
800,29.97,29.35
451,29.97,29.35
893,29.97,29.35
284,29.97,29.35
434,29.97,29.35
609,29.97,29.35
637,29.97,29.35
512,29.97,29.35
415,29.97,29.35
521,29.97,29.35
393,29.97,29.35
413,29.97,29.35
378,29.97,29.35
609,29.97,29.35
607,29.97,29.35
415,29.97,29.35
518,29.97,29.35
424,29.97,29.35
132,29.97,29.35
622,29.97,29.35
325,29.97,29.35
827,29.97,29.35
631,29.97,29.35
284,29.97,29.35
586,29.97,29.35
353,29.97,29.35
757,29.97,29.35
400,29.97,29.35
307,29.97,29.35
643,29.97,29.35
355,29.97,29.35
593,29.97,29.35
675,29.97,29.35
310,29.97,29.35
842,29.97,29.35
458,29.97,29.35
595,29.97,29.35
321,29.97,29.35
507,29.97,29.35
651,29.97,29.35
157,29.97,29.35
597,29.97,29.35
390,29.97,29.35
528,29.97,29.35
757,29.97,29.35
400,29.97,29.35
352,29.97,29.35
720,29.97,29.35
776,29.97,29.35
306,29.97,29.35
499,29.97,29.35
624,29.97,29.35
581,29.97,29.35
132,29.97,29.35
572,29.97,29.35
708,29.97,29.35
566,29.97,29.35
576,29.97,29.23
736,29.97,29.23
428,29.97,29.23
785,29.97,29.23
380,29.97,29.23
476,29.97,29.23
560,29.97,29.23
591,29.97,29.23
368,29.97,29.23
201,29.97,29.23
409,29.97,29.23
544,29.97,29.23
606,29.97,29.23
143,29.97,29.23
764,29.97,29.23
795,29.97,29.23
221,29.97,29.23
788,29.97,29.23
322,29.97,29.23
433,29.97,29.23
891,29.97,29.23
304,29.97,29.23
622,29.97,29.23
508,29.97,29.23
418,29.97,29.23
490,29.97,29.23
129,29.97,29.23
806,29.97,29.23
403,29.97,29.23
714,29.97,29.23
530,29.97,29.23
562,29.97,29.23
546,29.97,29.23
696,29.97,29.23
762,29.97,29.23
733,29.97,29.23
597,29.97,29.23
668,29.97,29.23
657,29.97,29.23
256,29.97,29.23
892,29.97,29.23
703,29.97,29.23
735,29.97,29.23
401,29.97,29.23
703,29.97,29.23
610,29.97,29.23
659,29.97,29.23
480,29.97,29.23
653,29.97,29.23
715,29.97,29.23
134,29.97,29.23
795,29.97,29.23
514,29.97,29.23
724,29.97,29.23
533,29.97,29.23
432,29.97,29.23
546,29.97,29.23
694,29.97,29.23
362,29.97,29.23
288,29.97,29.23
378,29.97,29.15
129,29.97,29.15
317,29.97,29.15
631,29.97,29.15
322,29.97,29.15
540,29.97,29.15
576,29.97,29.15
285,29.97,29.15
881,29.97,29.15
649,29.97,29.15
894,29.97,29.15
592,29.97,29.15
413,29.97,29.15
645,29.97,29.15
157,29.97,29.15
656,29.97,29.15
509,29.97,29.15
421,29.97,29.15
514,29.97,29.15
733,29.97,29.15
205,29.97,29.15
552,29.97,29.15
438,29.97,29.15
384,29.97,29.15
812,29.97,29.15
486,29.97,29.15
662,29.97,29.15
483,29.97,29.15
466,29.97,29.15
592,29.97,29.15
656,29.97,29.15
188,29.97,29.15
712,29.97,29.15
131,29.97,29.15
788,29.97,29.15
289,29.97,29.15
794,29.97,29.15
249,29.97,29.15
350,29.97,29.15
536,29.97,29.15
130,29.97,29.15
787,29.97,29.15
231,29.97,29.15
705,29.97,29.15
334,29.97,29.15
267,29.97,29.15
227,29.97,29.15
773,29.97,29.15
592,29.97,29.15
539,29.97,29.15
263,29.97,29.15
414,29.97,29.15
501,29.97,29.15
489,29.97,29.15
426,29.97,29.15
278,29.97,29.15
478,29.97,29.15
549,29.97,29.15
827,29.97,29.15
356,29.97,29.29
710,29.97,29.29
454,29.97,29.29
324,29.97,29.29
502,29.97,29.29
364,29.97,29.29
685,29.97,29.29
327,29.97,29.29
803,29.97,29.29
378,29.97,29.29
428,29.97,29.29
601,29.97,29.29
450,29.97,29.29
421,29.97,29.29
510,29.97,29.29
296,29.97,29.29
594,29.97,29.29
403,29.97,29.29
747,29.97,29.29
721,29.97,29.29
476,29.97,29.29
604,29.97,29.29
208,29.97,29.29
895,29.97,29.29
527,29.97,29.29
230,29.97,29.29
690,29.97,29.29
484,29.97,29.29
810,29.97,29.29
