635,30.23,29.35
768,30.23,29.35
367,30.23,29.35
342,30.23,29.35
543,30.23,29.35
781,30.23,29.35
366,30.23,29.35
382,30.23,29.35
332,30.23,29.35
381,30.23,29.35
237,30.23,29.35
620,30.23,29.35
623,30.23,29.35
404,30.23,29.35
361,30.23,29.35
602,30.23,29.35
493,30.23,29.35
732,30.23,29.35
376,30.23,29.35
568,30.23,29.35
490,30.23,29.35
333,30.23,29.35
494,30.23,29.35
302,30.23,29.35
755,30.23,29.35
461,30.23,29.35
712,30.23,29.35
632,30.23,29.35
129,30.23,29.35
517,30.23,29.35
399,30.23,29.35
154,30.23,29.35
153,30.23,29.35
440,30.23,29.35
508,30.23,29.35
132,30.23,29.35
666,30.23,29.35
468,30.23,29.35
353,30.23,29.35
622,30.23,29.35
169,30.23,29.35
880,30.23,29.35
704,30.23,29.35
588,30.23,29.35
735,30.23,29.35
439,30.23,29.35
702,30.23,29.35
626,30.23,29.35
291,30.23,29.35
789,30.23,29.35
657,30.23,29.35
720,30.23,29.35
304,30.23,29.35
382,30.23,29.35
878,30.23,29.35
455,30.23,29.35
469,30.23,29.35
588,30.23,29.35
328,30.23,29.35
778,30.23,29.45
537,30.23,29.45
235,30.23,29.45
375,30.23,29.45
229,30.23,29.45
431,30.23,29.45
600,30.23,29.45
132,30.23,29.45
893,30.23,29.45
187,30.23,29.45
474,30.23,29.45
577,30.23,29.45
483,30.23,29.45
561,30.23,29.45
381,30.23,29.45
509,30.23,29.45
889,30.23,29.45
517,30.23,29.45
428,30.23,29.45
371,30.23,29.45
700,30.23,29.45
337,30.23,29.45
326,30.23,29.45
792,30.23,29.45
459,30.23,29.45
482,30.23,29.45
431,30.23,29.45
704,30.23,29.45
893,30.23,29.45
731,30.23,29.45
593,30.23,29.45
424,30.23,29.45
129,30.23,29.45
740,30.23,29.45
133,30.23,29.45
511,30.23,29.45
404,30.25,29.45
662,30.25,29.45
746,30.25,29.45
129,30.25,29.45
718,30.25,29.45
457,30.25,29.45
264,30.25,29.45
305,30.25,29.45
723,30.25,29.45
652,30.25,29.45
657,30.25,29.45
584,30.25,29.45
589,30.25,29.45
639,30.25,29.45
687,30.25,29.45
287,30.25,29.45
642,30.25,29.45
775,30.25,29.45
640,30.25,29.45
149,30.25,29.45
245,30.25,29.45
534,30.25,29.45
202,30.25,29.45
832,30.25,29.57
173,30.25,29.57
896,30.25,29.57
226,30.25,29.57
619,30.25,29.57
788,30.25,29.57
471,30.25,29.57
702,30.25,29.57
353,30.25,29.57
493,30.25,29.57
701,30.25,29.57
406,30.25,29.57
895,30.25,29.57
569,30.25,29.57
584,30.25,29.57
753,30.25,29.57
173,30.25,29.57
837,30.25,29.57
460,30.25,29.57
647,30.25,29.57
383,30.25,29.57
292,30.25,29.57
506,30.25,29.57
599,30.25,29.57
385,30.25,29.57
315,30.25,29.57
759,30.25,29.57
212,30.25,29.57
128,30.25,29.57
430,30.25,29.57
397,30.25,29.57
318,30.25,29.57
268,30.25,29.57
281,30.25,29.57
415,30.25,29.57
539,30.25,29.57
740,30.25,29.57
470,30.25,29.57
475,30.25,29.57
544,30.25,29.57
697,30.25,29.57
627,30.25,29.57
300,30.25,29.57
823,30.25,29.57
358,30.25,29.57
622,30.25,29.57
524,30.25,29.57
331,30.25,29.57
732,30.25,29.57
188,30.25,29.57
770,30.25,29.57
626,30.25,29.57
481,30.25,29.57
559,30.25,29.57
357,30.25,29.57
432,30.25,29.57
767,30.25,29.57
234,30.25,29.57
570,30.25,29.57
522,30.25,29.57
892,30.25,29.19
749,30.25,29.19
545,30.25,29.19
625,30.25,29.19
587,30.25,29.19
791,30.25,29.19
129,30.25,29.19
759,30.25,29.19
309,30.25,29.19
701,30.25,29.19
449,30.25,29.19
708,30.25,29.19
808,30.25,29.19
432,30.25,29.19
192,30.25,29.19
465,30.25,29.19
395,30.25,29.19
309,30.25,29.19
251,30.25,29.19
342,30.25,29.19
652,30.25,29.19
234,30.25,29.19
864,30.25,29.19
175,30.25,29.19
853,30.25,29.19
602,30.25,29.19
611,30.25,29.19
705,30.25,29.19
487,30.25,29.19
628,30.25,29.19
298,30.25,29.19
378,30.25,29.19
233,30.25,29.19
672,30.25,29.19
383,30.25,29.19
428,30.25,29.19
277,30.23,29.19
296,30.23,29.19
261,30.23,29.19
499,30.23,29.19
303,30.23,29.19
654,30.23,29.19
486,30.23,29.19
427,30.23,29.19
726,nan,29.19
446,30.23,29.19
677,30.23,29.19
764,30.23,29.19
129,30.23,29.19
814,30.23,29.19
798,30.23,29.19
556,30.23,29.19
597,30.23,29.19
586,30.23,29.19
344,30.23,29.19
643,30.23,29.19
252,30.23,29.19
893,30.23,29.19
551,30.23,29.19
701,30.23,29.19
596,30.23,29.49
357,30.23,29.49
825,30.23,29.49
129,30.23,29.49
581,30.23,29.49
128,30.23,29.49
527,30.23,29.49
630,30.23,29.49
540,30.23,29.49
889,30.23,29.49
676,30.23,29.49
895,30.23,29.49
894,30.23,29.49
212,30.23,29.49
549,30.23,29.49
393,30.23,29.49
326,30.23,29.49
708,30.23,29.49
254,30.23,29.49
887,30.23,29.49
347,30.23,29.49
838,30.23,29.49
316,30.23,29.49
454,30.23,29.49
498,30.23,29.49
399,30.23,29.49
604,30.23,29.49
291,30.23,29.49
403,30.23,29.49
282,30.23,29.49
360,30.23,29.49
569,30.23,29.49
707,30.23,29.49
302,30.23,29.49
358,30.23,29.49
