779,30.33,29.55
488,30.33,29.55
672,30.33,29.55
138,30.33,29.55
352,30.33,29.55
141,30.33,29.55
638,30.33,29.55
780,30.33,29.55
590,30.33,29.55
496,30.33,29.55
892,30.33,29.55
606,30.33,29.55
358,30.33,29.55
423,30.33,29.55
302,30.33,29.55
622,30.33,29.55
272,30.33,29.55
611,30.33,29.55
397,30.33,29.55
651,30.33,29.55
595,30.33,29.55
654,30.33,29.55
431,30.33,29.55
646,30.33,29.55
484,30.33,29.55
464,30.33,29.55
265,30.33,29.55
131,30.33,29.55
373,30.33,29.55
187,30.33,29.55
528,30.33,29.55
468,30.33,29.55
742,30.33,29.55
432,30.33,29.55
590,30.33,29.55
338,30.33,29.55
742,30.33,29.55
130,30.33,29.55
336,30.33,29.55
311,30.33,29.55
489,30.33,29.55
893,30.33,29.55
588,30.33,29.55
893,30.33,29.55
151,30.33,29.55
893,30.33,29.55
176,30.33,29.55
463,30.33,29.55
337,30.33,29.55
328,30.33,29.55
399,30.33,29.55
695,30.33,29.55
657,30.33,29.55
856,30.33,29.55
536,30.33,29.55
349,30.33,29.55
724,30.33,29.55
415,30.33,29.55
561,30.33,29.55
181,30.33,29.55
685,30.33,29.55
618,30.33,29.55
527,30.33,29.55
600,30.33,29.55
673,30.33,29.55
228,30.33,29.55
891,30.33,29.55
161,30.33,29.55
888,30.33,29.55
798,30.33,29.55
130,30.33,29.55
579,30.33,29.55
130,30.33,29.55
608,30.33,29.55
525,30.33,29.55
636,30.33,29.55
573,30.33,29.55
733,30.33,29.55
891,30.33,29.55
746,30.33,29.55
550,30.33,29.55
463,30.33,29.55
283,30.31,29.55
416,30.31,29.55
892,30.31,29.55
233,30.31,29.55
727,30.31,29.55
216,30.31,29.55
888,30.31,29.55
505,30.31,29.55
232,30.31,29.55
746,30.31,29.55
575,30.31,29.55
631,30.31,29.55
133,30.31,29.55
476,30.31,29.55
579,30.31,29.55
134,30.31,29.55
533,30.31,29.55
559,30.31,29.55
139,30.31,29.55
895,30.31,29.55
351,30.31,29.55
762,30.31,29.55
568,30.31,29.55
591,30.31,29.49
496,30.31,29.49
535,30.31,29.49
895,30.31,29.49
470,30.31,29.49
669,30.31,29.49
718,30.31,29.49
832,30.31,29.49
543,30.31,29.49
608,30.31,29.49
587,30.31,29.49
619,30.31,29.49
544,30.31,29.49
459,30.31,29.49
600,30.31,29.49
318,30.31,29.49
497,30.31,29.49
757,30.31,29.49
142,30.31,29.49
307,30.31,29.49
724,30.31,29.49
363,30.31,29.49
561,30.31,29.49
208,30.31,29.49
656,30.31,29.49
368,30.31,29.49
289,30.31,29.49
664,30.31,29.49
509,30.31,29.49
459,30.31,29.49
646,30.31,29.49
480,30.31,29.49
472,30.31,29.49
350,30.31,29.49
658,30.31,29.49
221,30.31,29.49
528,30.31,29.49
142,30.31,29.49
494,30.31,29.49
893,30.31,29.49
389,30.31,29.49
895,30.31,29.49
304,30.31,29.49
305,30.31,29.49
614,30.31,29.49
304,30.31,29.49
524,30.31,29.49
501,30.31,29.49
421,30.31,29.49
704,30.31,29.49
524,30.31,29.49
237,30.31,29.49
386,30.31,29.49
241,30.31,29.49
424,30.31,29.49
315,30.31,29.49
773,30.31,29.49
130,30.31,29.49
760,30.31,29.49
463,30.31,29.49
576,30.31,29.51
543,30.31,29.51
129,30.31,29.51
587,30.31,29.51
408,30.31,29.51
291,30.31,29.51
618,30.31,29.51
382,30.31,29.51
650,30.31,29.51
601,30.31,29.51
621,30.31,29.51
647,30.31,29.51
252,30.31,29.51
476,30.31,29.51
313,30.31,29.51
638,30.31,29.51
348,30.31,29.51
497,30.31,29.51
537,30.31,29.51
675,30.31,29.51
757,30.31,29.51
359,30.31,29.51
642,30.31,29.51
476,30.31,29.51
789,30.31,29.51
721,30.31,29.51
441,30.31,29.51
480,30.31,29.51
621,30.31,29.51
628,30.31,29.51
444,30.31,29.51
667,30.31,29.51
626,30.31,29.51
614,30.31,29.51
728,30.31,29.51
520,30.31,29.51
881,30.31,29.51
609,30.31,29.51
351,30.31,29.51
883,30.31,29.51
128,30.31,29.51
719,30.31,29.51
137,30.31,29.51
457,30.31,29.51
786,30.31,29.51
224,30.31,29.51
654,30.31,29.51
295,30.31,29.51
649,30.31,29.51
639,30.31,29.51
678,30.31,29.51
525,30.31,29.51
397,30.31,29.51
495,30.31,29.51
700,30.31,29.51
332,30.31,29.51
894,30.31,29.51
478,30.31,29.51
556,30.31,29.51
540,30.31,29.51
128,30.31,29.57
895,30.31,29.57
432,30.31,29.57
384,30.31,29.57
256,30.31,29.57
398,30.31,29.57
156,30.31,29.57
798,30.31,29.57
570,30.31,29.57
677,30.31,29.57
687,30.31,29.57
623,30.31,29.57
223,30.31,29.57
238,30.31,29.57
399,30.31,29.57
514,30.31,29.57
444,30.31,29.57
668,30.31,29.57
680,30.31,29.57
415,30.31,29.57
895,30.31,29.57
228,30.31,29.57
894,30.31,29.57
800,30.31,29.57
568,30.31,29.57
271,30.31,29.57
518,30.31,29.57
564,30.31,29.57
129,30.31,29.57
770,30.31,29.57
599,30.31,29.57
486,30.31,29.57
455,30.31,29.57
299,30.31,29.57
459,30.31,29.57
479,30.31,29.57
128,30.31,29.57
550,30.31,29.57
128,30.31,29.57
457,30.31,29.57
803,30.31,29.57
242,30.31,29.57
479,30.31,29.57
507,30.31,29.57
895,30.31,29.57
558,30.31,29.57
856,30.31,29.57
425,30.31,29.57
690,30.31,29.57
385,30.31,29.57
473,30.31,29.57
492,30.31,29.57
521,30.31,29.57
136,30.31,29.57
665,30.31,29.57
438,30.31,29.57
502,30.31,29.57
703,30.31,29.57
438,30.31,29.57
753,30.31,29.51
452,30.31,29.51
720,30.31,29.51
131,30.31,29.51
792,30.31,29.51
493,30.31,29.51
414,30.31,29.51
498,30.31,29.51
407,30.31,29.51
871,30.31,29.51
536,30.31,29.51
440,30.31,29.51
230,30.31,29.51
602,30.31,29.51
481,30.31,29.51
455,30.31,29.51
218,30.31,29.51
752,30.31,29.51
139,30.31,29.51
801,30.31,29.51
435,30.31,29.51
892,30.31,29.51
520,30.31,29.51
551,30.31,29.51
613,30.31,29.51
317,30.31,29.51
648,30.31,29.51
406,30.31,29.51
755,30.31,29.51
233,30.31,29.51
255,30.31,29.51
593,30.31,29.51
604,30.31,29.51
183,30.31,29.51
886,30.31,29.51
673,30.31,29.51
600,30.31,29.51
761,30.33,29.51
457,30.33,29.51
303,30.33,29.51
712,30.33,29.51
196,30.33,29.51
775,30.33,29.51
742,30.33,29.51
248,30.33,29.51
770,30.33,29.51
163,30.33,29.51
176,30.33,29.51
242,30.33,29.51
321,30.33,29.51
570,30.33,29.51
130,30.33,29.51
822,30.33,29.51
753,30.33,29.51
588,30.33,29.51
746,30.33,29.51
708,30.33,29.51
558,30.33,29.51
246,30.33,29.51
509,30.33,29.51
408,30.33,29.45
328,30.33,29.45
583,30.33,29.45
801,30.33,29.45
894,30.33,29.45
557,30.33,29.45
564,30.33,29.45
566,30.33,29.45
474,30.33,29.45
561,30.33,29.45
605,30.33,29.45
588,30.33,29.45
877,30.33,29.45
563,30.33,29.45
567,30.33,29.45
607,30.33,29.45
523,30.33,29.45
475,30.33,29.45
488,30.33,29.45
371,30.33,29.45
136,30.33,29.45
414,30.33,29.45
434,30.33,29.45
520,30.33,29.45
432,30.33,29.45
339,30.33,29.45
754,30.33,29.45
421,30.33,29.45
707,30.33,29.45
609,30.33,29.45
395,30.33,29.45
245,30.33,29.45
186,30.33,29.45
574,30.33,29.45
492,30.33,29.45
436,30.33,29.45
631,30.33,29.45
403,30.33,29.45
525,30.33,29.45
330,30.33,29.45
366,30.33,29.45
565,30.33,29.45
541,30.33,29.45
672,30.33,29.45
484,30.33,29.45
745,30.33,29.45
411,30.33,29.45
538,30.33,29.45
501,30.33,29.45
332,30.33,29.45
489,30.33,29.45
411,30.33,29.45
831,30.33,29.45
416,30.33,29.45
726,30.33,29.45
693,30.33,29.45
761,30.33,29.45
592,30.33,29.45
339,30.33,29.45
324,30.33,29.45
537,30.33,29.43
549,30.33,29.43
551,30.33,29.43
253,30.33,29.43
816,30.33,29.43
335,30.33,29.43
523,30.33,29.43
365,30.33,29.43
686,30.33,29.43
818,30.33,29.43
406,30.33,29.43
714,30.33,29.43
542,30.33,29.43
683,30.33,29.43
644,30.33,29.43
