410,29.95,29.25
894,29.95,29.25
233,29.95,29.25
674,29.95,29.25
228,29.95,29.25
548,29.95,29.25
468,29.95,29.25
511,29.95,29.25
599,29.95,29.25
192,29.95,29.25
467,29.95,29.25
335,29.95,29.25
705,29.95,29.25
185,29.95,29.25
162,29.95,29.25
593,29.95,29.25
262,29.95,29.25
236,29.95,29.25
699,29.95,29.25
251,29.95,29.25
893,29.95,29.25
315,29.95,29.25
893,29.95,29.25
306,29.95,29.25
346,29.95,29.25
415,29.95,29.25
142,29.95,29.25
505,29.95,29.25
157,29.95,29.25
737,29.95,29.25
272,29.95,28.95
650,29.95,28.95
664,29.95,28.95
623,29.95,28.95
703,29.95,28.95
823,29.95,28.95
678,29.95,28.95
529,29.95,28.95
516,29.95,28.95
470,29.95,28.95
552,29.95,28.95
130,29.95,28.95
615,29.95,28.95
666,29.95,28.95
445,29.95,28.95
390,29.95,28.95
606,29.95,28.95
302,29.95,28.95
381,29.95,28.95
367,29.95,28.95
487,29.95,28.95
444,29.95,28.95
131,29.95,28.95
893,29.95,28.95
132,29.95,28.95
740,29.95,28.95
501,29.95,28.95
753,29.95,28.95
526,29.95,28.95
530,29.95,28.95
891,29.95,28.95
353,29.95,28.95
555,29.95,28.95
507,29.95,28.95
656,29.95,28.95
396,29.95,28.95
141,29.91,28.95
374,29.91,28.95
894,29.91,28.95
362,29.91,28.95
894,29.91,28.95
520,29.91,28.95
366,29.91,28.95
505,29.91,28.95
214,29.91,28.95
573,29.91,28.95
167,29.91,28.95
831,29.91,28.95
697,29.91,28.95
599,29.91,28.95
508,29.91,28.95
618,29.91,28.95
391,29.91,28.95
559,29.91,28.95
406,29.91,28.95
658,29.91,28.95
437,29.91,28.95
652,29.91,28.95
604,29.91,28.95
680,29.91,29.23
341,29.91,29.23
217,29.91,29.23
654,29.91,29.23
193,29.91,29.23
722,29.91,29.23
280,29.91,29.23
723,29.91,29.23
604,29.91,29.23
496,29.91,29.23
800,29.91,29.23
213,29.91,29.23
793,29.91,29.23
553,29.91,29.23
604,29.91,29.23
662,29.91,29.23
495,29.91,29.23
623,29.91,29.23
554,29.91,29.23
236,29.91,29.23
855,29.91,29.23
131,29.91,29.23
481,29.91,29.23
638,29.91,29.23
268,29.91,29.23
130,29.91,29.23
615,29.91,29.23
655,29.91,29.23
282,29.91,29.23
627,29.91,29.23
546,29.91,29.23
521,29.91,29.23
682,29.91,29.23
633,29.91,29.23
664,29.91,29.23
264,29.91,29.23
408,29.91,29.23
626,29.95,29.23
618,29.95,29.23
890,29.95,29.23
513,29.95,29.23
505,29.95,29.23
894,29.95,29.23
518,29.95,29.23
336,29.95,29.23
212,29.95,29.23
512,29.95,29.23
254,29.95,29.23
586,29.95,29.23
370,29.95,29.23
473,29.95,29.23
582,29.95,29.23
458,29.95,29.23
707,29.95,29.23
386,29.95,29.23
415,29.95,29.23
461,29.95,29.23
350,29.95,29.23
894,29.95,29.23
641,29.95,29.23
230,29.95,29.29
602,29.95,29.29
562,29.95,29.29
595,29.95,29.29
135,29.95,29.29
539,29.95,29.29
472,29.95,29.29
585,29.95,29.29
410,29.95,29.29
358,29.95,29.29
485,29.95,29.29
535,29.95,29.29
518,29.95,29.29
183,29.95,29.29
483,29.95,29.29
788,29.95,29.29
669,29.95,29.29
591,29.95,29.29
133,29.95,29.29
780,29.95,29.29
394,29.95,29.29
310,29.95,29.29
802,29.95,29.29
547,29.95,29.29
582,29.95,29.29
730,29.95,29.29
364,29.95,29.29
609,29.95,29.29
768,29.95,29.29
486,29.95,29.29
413,29.95,29.29
411,29.95,29.29
132,29.95,29.29
338,29.95,29.29
709,29.95,29.29
215,29.95,29.29
601,29.95,29.29
478,29.95,29.29
322,29.95,29.29
891,29.95,29.29
483,29.95,29.29
691,29.95,29.29
341,29.95,29.29
395,29.95,29.29
862,29.95,29.29
395,29.95,29.29
488,29.95,29.29
658,29.95,29.29
681,29.95,29.29
906,29.95,29.29
651,29.95,29.29
808,29.95,29.29
654,29.95,29.29
778,29.95,29.29
599,29.95,29.29
340,29.95,29.29
331,29.95,29.29
736,29.95,29.29
404,29.95,29.29
650,29.95,29.29
504,29.95,29.17
161,29.95,29.17
130,29.95,29.17
412,29.95,29.17
249,29.95,29.17
178,29.95,29.17
130,29.95,29.17
485,29.95,29.17
708,29.95,29.17
337,29.95,29.17
813,29.95,29.17
405,29.95,29.17
755,29.95,29.17
722,29.95,29.17
649,29.95,29.17
352,29.95,29.17
559,29.95,29.17
735,29.95,29.17
469,29.95,29.17
408,29.95,29.17
767,29.95,29.17
492,29.95,29.17
801,29.95,29.17
402,29.95,29.17
867,29.95,29.17
892,29.95,29.17
389,29.95,29.17
871,29.95,29.17
389,29.95,29.17
723,29.95,29.17
489,29.95,29.17
238,29.95,29.17
751,29.95,29.17
528,29.95,29.17
381,29.95,29.17
731,29.95,29.17
562,29.95,29.17
522,29.95,29.17
620,29.95,29.17
582,29.95,29.17
177,29.95,29.17
232,29.95,29.17
464,29.95,29.17
132,29.95,29.17
444,29.95,29.17
396,29.95,29.17
651,29.95,29.17
339,29.95,29.17
423,29.95,29.17
288,29.95,29.17
285,29.95,29.17
160,29.95,29.17
131,29.95,29.17
695,29.95,29.17
590,29.95,29.17
694,29.95,29.17
725,29.95,29.17
893,29.95,29.17
664,29.95,29.17
313,29.95,29.17
618,29.95,29.17
388,29.95,29.17
432,29.95,29.17
787,29.95,29.17
254,29.95,29.17
602,29.95,29.17
717,29.95,29.17
325,29.95,29.17
737,29.95,29.17
129,29.95,29.17
728,29.95,29.17
649,29.95,29.17
402,29.95,29.17
158,29.95,29.17
467,29.95,29.17
865,29.95,29.17
192,29.95,29.17
565,29.95,29.17
652,29.95,29.17
565,29.95,29.17
680,29.95,29.17
462,29.95,29.17
617,29.95,29.17
482,29.95,29.17
378,29.95,29.17
596,29.95,29.17
523,29.95,29.17
446,29.95,29.17
291,29.95,29.17
519,29.95,29.17
548,29.95,29.17
129,29.95,29.17
590,29.95,29.17
347,29.95,29.17
722,29.95,29.17
268,29.95,29.17
831,29.91,29.17
134,29.91,29.17
636,29.91,29.17
785,29.91,29.17
736,29.91,29.17
495,29.91,29.17
488,29.91,29.17
677,29.91,29.17
239,29.91,29.17
454,29.91,29.17
355,29.91,29.17
427,29.91,29.17
452,29.91,29.17
686,29.91,29.17
291,29.91,29.17
532,29.91,29.17
523,29.91,29.17
893,29.91,29.17
337,29.91,29.17
444,29.91,29.17
710,29.91,29.17
262,29.91,29.17
869,29.91,29.17
132,29.91,29.09
772,29.91,29.09
813,29.91,29.09
762,29.91,29.09
393,29.91,29.09
403,29.91,29.09
621,29.91,29.09
128,29.91,29.09
823,29.91,29.09
398,29.91,29.09
623,29.91,29.09
742,29.91,29.09
367,29.91,29.09
676,29.91,29.09
639,29.91,29.09
229,29.91,29.09
699,29.91,29.09
129,29.91,29.09
860,29.91,29.09
357,29.91,29.09
357,29.91,29.09
565,29.91,29.09
316,29.91,29.09
797,29.91,29.09
282,29.91,29.09
240,29.91,29.09
539,29.91,29.09
490,29.91,29.09
436,29.91,29.09
807,29.91,29.09
156,29.91,29.09
681,29.91,29.09
518,29.91,29.09
484,29.91,29.09
275,29.91,29.09
891,29.91,29.09
632,29.91,29.09
340,29.91,29.09
559,29.91,29.09
300,29.91,29.09
434,29.91,29.09
142,29.91,29.09
766,29.91,29.09
333,29.91,29.09
546,29.91,29.09
396,29.91,29.09
629,29.91,29.09
674,29.91,29.09
447,29.91,29.09
811,29.91,29.09
467,29.91,29.09
575,29.91,29.09
140,29.91,29.09
670,29.91,29.09
419,29.91,29.09
172,29.91,29.09
894,29.91,29.09
762,29.91,29.09
257,29.91,29.09
852,29.91,29.09
538,29.91,28.97
556,29.91,28.97
343,29.91,28.97
214,29.91,28.97
822,29.91,28.97
130,29.91,28.97
893,29.91,28.97
329,29.91,28.97
704,29.91,28.97
841,29.91,28.97
130,29.91,28.97
894,29.91,28.97
415,29.91,28.97
595,29.91,28.97
476,29.91,28.97
694,29.91,28.97
449,29.91,28.97
447,29.91,28.97
716,29.91,28.97
713,29.91,28.97
392,29.91,28.97
824,29.91,28.97
475,29.91,28.97
615,29.91,28.97
462,29.91,28.97
543,29.91,28.97
534,29.91,28.97
231,29.91,28.97
697,29.91,28.97
766,29.91,28.97
894,29.91,28.97
