601,30.11,29.17
251,30.11,29.17
148,30.11,29.17
379,30.11,29.17
877,30.11,29.17
335,30.11,29.17
794,30.11,29.17
396,30.11,29.17
613,30.11,29.17
710,30.11,29.17
181,30.11,29.17
649,30.11,29.17
449,30.11,29.17
861,30.11,29.17
206,30.11,29.17
280,30.11,29.17
607,30.11,29.17
414,30.11,29.17
275,30.11,29.17
514,30.11,29.17
485,30.11,29.17
453,30.11,29.17
637,30.11,29.17
581,30.13,29.17
746,30.13,29.17
374,30.13,29.17
561,30.13,29.17
200,30.13,29.17
450,30.13,29.17
137,30.13,29.17
524,30.13,29.17
276,30.13,29.17
699,30.13,29.17
894,30.13,29.17
422,30.13,29.17
648,30.13,29.17
133,30.13,29.17
667,30.13,29.17
233,30.13,29.17
585,30.13,29.17
494,30.13,29.17
559,30.13,29.17
480,30.13,29.17
607,30.13,29.17
447,30.13,29.17
517,30.13,29.17
132,30.13,29.19
590,30.13,29.19
137,30.13,29.19
135,30.13,29.19
699,30.13,29.19
344,30.13,29.19
953,30.13,29.19
894,30.13,29.19
322,30.13,29.19
419,30.13,29.19
392,30.13,29.19
619,30.13,29.19
234,30.13,29.19
546,30.13,29.19
784,30.13,29.19
530,30.13,29.19
656,30.13,29.19
316,30.13,29.19
772,30.13,29.19
297,30.13,29.19
197,30.13,29.19
463,30.13,29.19
130,30.13,29.19
703,30.13,29.19
363,30.13,29.19
815,30.13,29.19
352,30.13,29.19
526,30.13,29.19
788,30.13,29.19
692,30.13,29.19
861,30.13,29.19
782,30.13,29.19
500,30.13,29.19
221,30.13,29.19
320,30.13,29.19
778,30.13,29.19
131,30.13,29.19
508,30.13,29.19
895,30.13,29.19
867,30.13,29.19
891,30.13,29.19
386,30.13,29.19
799,30.13,29.19
699,30.13,29.19
526,30.13,29.19
642,30.13,29.19
292,30.13,29.19
810,30.13,29.19
213,30.13,29.19
699,30.13,29.19
521,30.13,29.19
326,30.13,29.19
539,30.13,29.19
426,30.13,29.19
612,30.13,29.19
395,30.13,29.19
