362,30.43,29.71
817,30.43,29.71
131,30.43,29.71
348,30.43,29.71
592,30.43,29.71
736,30.43,29.71
438,30.43,29.71
787,30.43,29.71
894,30.43,29.71
364,30.43,29.71
460,30.43,29.71
493,30.43,29.71
522,30.43,29.71
852,30.43,29.71
487,30.43,29.71
278,30.43,29.71
833,30.43,29.71
130,30.43,29.71
703,30.43,29.71
402,30.43,29.71
481,30.43,29.71
341,30.43,29.71
355,30.43,29.71
531,30.41,29.71
131,30.41,29.71
584,30.41,29.71
266,30.41,29.71
366,30.41,29.71
427,30.41,29.71
681,30.41,29.71
227,30.41,29.71
891,30.41,29.71
368,30.41,29.71
725,30.41,29.71
768,30.41,29.71
299,30.41,29.71
892,30.41,29.71
641,30.41,29.71
498,30.41,29.71
378,30.41,29.71
138,30.41,29.71
280,30.41,29.71
561,30.41,29.71
253,30.41,29.71
893,30.41,29.71
627,30.41,29.71
793,30.41,29.71
452,30.41,29.77
535,30.41,29.77
816,30.41,29.77
333,30.41,29.77
358,30.41,29.77
132,30.41,29.77
655,30.41,29.77
832,30.41,29.77
677,30.41,29.77
414,30.41,29.77
690,30.41,29.77
569,30.41,29.77
542,30.41,29.77
433,30.41,29.77
632,30.41,29.77
611,30.41,29.77
630,30.41,29.77
318,30.41,29.77
505,30.41,29.77
773,30.41,29.77
495,30.41,29.77
273,30.41,29.77
593,30.41,29.77
279,30.41,29.77
305,30.41,29.77
140,30.41,29.77
230,30.41,29.77
130,30.41,29.77
136,30.41,29.77
259,30.41,29.77
542,30.41,29.77
629,30.41,29.77
590,30.41,29.77
751,30.41,29.77
629,30.41,29.77
409,30.41,29.77
590,30.35,29.77
327,30.35,29.77
543,30.35,29.77
359,30.35,29.77
893,30.35,29.77
766,30.35,29.77
799,30.35,29.77
569,30.35,29.77
497,30.35,29.77
614,30.35,29.77
484,30.35,29.77
452,30.35,29.77
691,30.35,29.77
284,30.35,29.77
706,30.35,29.77
604,30.35,29.77
339,30.35,29.77
773,30.35,29.77
257,30.35,29.77
462,30.35,29.77
503,30.35,29.77
431,30.35,29.77
239,30.35,29.77
483,30.35,29.77
214,30.35,29.57
657,30.35,29.57
700,30.35,29.57
198,30.35,29.57
894,30.35,29.57
532,30.35,29.57
294,30.35,29.57
442,30.35,29.57
656,30.35,29.57
649,30.35,29.57
445,30.35,29.57
540,30.35,29.57
538,30.35,29.57
623,30.35,29.57
781,30.35,29.57
450,30.35,29.57
441,30.35,29.57
411,30.35,29.57
524,30.35,29.57
895,30.35,29.57
596,30.35,29.57
805,30.35,29.57
156,30.35,29.57
554,30.35,29.57
750,30.35,29.57
249,30.35,29.57
725,30.35,29.57
366,30.35,29.57
405,30.35,29.57
611,30.35,29.57
332,30.35,29.57
736,30.35,29.57
319,30.35,29.57
483,30.35,29.57
710,30.35,29.57
272,30.35,29.57
219,30.39,29.57
129,30.39,29.57
593,30.39,29.57
382,30.39,29.57
483,30.39,29.57
804,30.39,29.57
522,30.39,29.57
874,30.39,29.57
476,30.39,29.57
176,30.39,29.57
399,30.39,29.57
232,30.39,29.57
308,30.39,29.57
339,30.39,29.57
560,30.39,29.57
593,30.39,29.57
445,30.39,29.57
785,30.39,29.57
284,30.39,29.57
535,30.39,29.57
247,30.39,29.57
683,30.39,29.57
536,30.39,29.57
731,30.39,29.59
450,30.39,29.59
208,30.39,29.59
553,30.39,29.59
361,30.39,29.59
490,30.39,29.59
424,30.39,29.59
502,30.39,29.59
625,30.39,29.59
477,30.39,29.59
175,30.39,29.59
411,30.39,29.59
357,30.39,29.59
488,30.39,29.59
438,30.39,29.59
722,30.39,29.59
541,30.39,29.59
472,30.39,29.59
705,30.39,29.59
230,30.39,29.59
894,30.39,29.59
371,30.39,29.59
661,30.39,29.59
747,30.39,29.59
253,30.39,29.59
640,30.39,29.59
597,30.39,29.59
894,30.39,29.59
887,30.39,29.59
595,30.39,29.59
291,30.39,29.59
577,30.39,29.59
616,30.39,29.59
692,30.39,29.59
697,30.39,29.59
894,30.39,29.59
442,30.39,29.59
865,30.39,29.59
140,30.39,29.59
605,30.39,29.59
458,30.39,29.59
133,30.39,29.59
727,30.39,29.59
203,30.39,29.59
459,30.39,29.59
587,30.39,29.59
519,30.39,29.59
511,30.39,29.59
257,30.39,29.59
627,30.39,29.59
670,30.39,29.59
633,30.39,29.59
658,30.39,29.59
536,30.39,29.59
894,30.39,29.59
129,30.39,29.59
751,30.39,29.59
306,30.39,29.59
500,30.39,29.59
894,30.39,29.59
130,30.39,29.63
894,30.39,29.63
482,30.39,29.63
469,30.39,29.63
468,30.39,29.63
490,30.39,29.63
448,30.39,29.63
141,30.39,29.63
570,30.39,29.63
542,30.39,29.63
131,30.39,29.63
436,30.39,29.63
290,30.39,29.63
614,30.39,29.63
360,30.39,29.63
649,30.39,29.63
830,30.39,29.63
128,30.39,29.63
894,30.39,29.63
130,30.39,29.63
689,30.39,29.63
350,30.39,29.63
660,30.39,29.63
667,30.39,29.63
132,30.39,29.63
589,30.39,29.63
160,30.39,29.63
565,30.39,29.63
353,30.39,29.63
289,30.39,29.63
394,30.39,29.63
131,30.39,29.63
426,30.39,29.63
892,30.39,29.63
130,30.39,29.63
893,30.39,29.63
442,30.35,29.63
757,30.35,29.63
334,30.35,29.63
638,30.35,29.63
601,30.35,29.63
497,30.35,29.63
889,30.35,29.63
131,30.35,29.63
663,30.35,29.63
645,30.35,29.63
623,30.35,29.63
465,30.35,29.63
358,30.35,29.63
226,30.35,29.63
450,30.35,29.63
810,30.35,29.63
769,30.35,29.63
237,30.35,29.63
507,30.35,29.63
803,30.35,29.63
595,30.35,29.63
685,30.35,29.63
787,30.35,29.63
593,30.35,29.63
668,30.35,29.51
806,30.35,29.51
131,30.35,29.51
707,30.35,29.51
329,30.35,29.51
701,30.35,29.51
695,30.35,29.51
130,30.35,29.51
894,30.35,29.51
685,30.35,29.51
331,30.35,29.51
552,30.35,29.51
131,30.35,29.51
447,30.35,29.51
634,30.35,29.51
326,30.35,29.51
856,30.35,29.51
130,30.35,29.51
634,30.35,29.51
806,30.35,29.51
542,30.35,29.51
381,30.35,29.51
398,30.35,29.51
840,30.35,29.51
444,30.35,29.51
894,30.35,29.51
142,30.35,29.51
860,30.35,29.51
604,30.35,29.51
279,30.35,29.51
565,30.35,29.51
322,30.35,29.51
726,30.35,29.51
894,30.35,29.51
473,30.35,29.51
679,30.35,29.51
165,30.35,29.51
196,30.35,29.51
639,30.35,29.51
280,30.35,29.51
648,30.35,29.51
320,30.35,29.51
892,30.35,29.51
225,30.35,29.51
675,30.35,29.51
129,30.35,29.51
613,30.35,29.51
859,30.35,29.51
131,30.35,29.51
727,30.35,29.51
135,30.35,29.51
727,30.35,29.51
824,30.35,29.51
251,30.35,29.51
676,30.35,29.51
132,30.35,29.51
547,30.35,29.51
795,30.35,29.51
144,30.35,29.51
748,30.35,29.63
134,30.35,29.63
893,30.35,29.63
282,30.35,29.63
517,30.35,29.63
649,30.35,29.63
588,30.35,29.63
645,30.35,29.63
279,30.35,29.63
587,30.35,29.63
259,30.35,29.63
396,30.35,29.63
680,30.35,29.63
203,30.35,29.63
608,30.35,29.63
690,30.35,29.63
815,30.35,29.63
560,30.35,29.63
130,30.35,29.63
638,30.35,29.63
132,30.35,29.63
718,30.35,29.63
591,30.35,29.63
515,30.35,29.63
699,30.35,29.63
132,30.35,29.63
635,30.35,29.63
443,30.35,29.63
406,30.35,29.63
131,30.35,29.63
610,30.35,29.63
370,30.35,29.63
130,30.35,29.63
413,30.35,29.63
624,30.35,29.63
504,30.35,29.63
718,30.39,29.63
263,30.39,29.63
352,30.39,29.63
442,30.39,29.63
778,30.39,29.63
598,30.39,29.63
311,30.39,29.63
817,30.39,29.63
133,30.39,29.63
677,30.39,29.63
560,30.39,29.63
475,30.39,29.63
678,30.39,29.63
436,30.39,29.63
619,30.39,29.63
247,30.39,29.63
894,30.39,29.63
131,30.39,29.63
680,30.39,29.63
893,30.39,29.63
267,30.39,29.63
666,30.39,29.63
652,30.39,29.63
496,30.39,29.63
892,30.39,29.57
130,30.39,29.57
588,30.39,29.57
129,30.39,29.57
750,30.39,29.57
886,30.39,29.57
347,30.39,29.57
703,30.39,29.57
378,30.39,29.57
817,30.39,29.57
320,30.39,29.57
361,30.39,29.57
594,30.39,29.57
