894,30.41,29.49
443,30.41,29.49
608,30.41,29.49
609,30.41,29.49
696,30.41,29.49
450,30.41,29.49
682,30.41,29.77
466,30.41,29.77
694,30.41,29.77
344,30.41,29.77
523,30.41,29.77
377,30.41,29.77
144,30.41,29.77
628,30.41,29.77
276,30.41,29.77
617,30.41,29.77
378,30.41,29.77
430,30.41,29.77
331,30.41,29.77
618,30.41,29.77
534,30.41,29.77
614,30.41,29.77
379,30.41,29.77
225,30.41,29.77
617,30.41,29.77
214,30.41,29.77
532,30.41,29.77
416,30.41,29.77
681,30.41,29.77
710,30.41,29.77
488,30.41,29.77
644,30.41,29.77
228,30.41,29.77
571,30.41,29.77
356,30.41,29.77
197,30.41,29.77
705,30.41,29.77
469,30.41,29.77
573,30.41,29.77
605,30.41,29.77
289,30.41,29.77
539,30.41,29.77
131,30.39,29.77
532,30.39,29.77
726,30.39,29.77
605,30.39,29.77
767,30.39,29.77
130,30.39,29.77
738,30.39,29.77
839,30.39,29.77
172,30.39,29.77
590,30.39,29.77
524,30.39,29.77
461,30.39,29.77
431,30.39,29.77
340,30.39,29.77
401,30.39,29.77
214,30.39,29.77
460,30.39,29.77
131,30.39,29.77
229,30.39,29.77
692,30.39,29.77
890,30.39,29.77
483,30.39,29.77
777,30.39,29.77
139,30.39,29.77
754,30.39,29.57
135,30.39,29.57
756,30.39,29.57
603,30.39,29.57
376,30.39,29.57
527,30.39,29.57
564,30.39,29.57
496,30.39,29.57
325,30.39,29.57
692,30.39,29.57
229,30.39,29.57
698,30.39,29.57
465,30.39,29.57
892,30.39,29.57
131,30.39,29.57
847,30.39,29.57
747,30.39,29.57
297,30.39,29.57
682,30.39,29.57
428,30.39,29.57
253,30.39,29.57
134,30.39,29.57
222,30.39,29.57
737,30.39,29.57
731,30.39,29.57
390,30.39,29.57
824,30.39,29.57
398,30.39,29.57
772,30.39,29.57
298,30.39,29.57
558,30.39,29.57
487,30.39,29.57
700,30.39,29.57
560,30.39,29.57
706,30.39,29.57
741,30.39,29.57
289,30.39,29.57
650,30.39,29.57
645,30.39,29.57
884,30.39,29.57
364,30.39,29.57
566,30.39,29.57
923,30.39,29.57
