893,30.01,28.99
879,30.01,28.99
130,30.01,28.99
627,30.01,28.99
400,30.01,28.99
894,30.01,28.99
215,30.01,28.99
287,30.01,28.99
614,30.01,28.99
324,30.01,28.99
470,30.01,28.99
396,30.01,28.99
522,30.01,28.99
895,30.01,28.99
492,30.01,28.99
364,30.01,28.99
506,30.01,28.99
246,30.01,28.99
689,30.01,28.99
274,30.01,28.99
759,30.01,28.99
314,30.01,28.99
610,30.01,28.99
277,30.01,28.99
507,30.01,28.99
571,30.01,28.99
373,30.01,28.99
505,30.01,28.99
132,30.01,28.99
876,30.01,28.99
708,30.01,28.99
468,30.01,28.99
294,30.01,28.99
891,30.01,28.99
352,30.01,28.99
584,30.01,28.99
624,30.01,28.99
459,30.01,28.99
700,30.01,28.99
755,30.01,28.99
281,30.01,28.99
517,30.01,28.99
725,30.01,29.17
580,30.01,29.17
708,30.01,29.17
137,30.01,29.17
218,30.01,29.17
130,30.01,29.17
575,30.01,29.17
453,30.01,29.17
131,30.01,29.17
570,30.01,29.17
133,30.01,29.17
894,30.01,29.17
399,30.01,29.17
326,30.01,29.17
700,30.01,29.17
366,30.01,29.17
895,30.01,29.17
572,30.01,29.17
302,30.01,29.17
594,30.01,29.17
655,30.01,29.17
894,30.01,29.17
632,30.01,29.17
215,30.01,29.17
893,30.01,29.17
228,30.01,29.17
894,30.01,29.17
700,30.01,29.17
375,30.01,29.17
876,30.01,29.17
400,30.01,29.17
461,30.01,29.17
495,30.01,29.17
232,30.01,29.17
467,30.01,29.17
612,30.01,29.17
771,30.05,29.17
431,30.05,29.17
625,30.05,29.17
679,30.05,29.17
427,30.05,29.17
577,30.05,29.17
400,30.05,29.17
259,30.05,29.17
720,30.05,29.17
611,30.05,29.17
257,30.05,29.17
497,30.05,29.17
420,30.05,29.17
616,30.05,29.17
576,30.05,29.17
464,30.05,29.17
718,30.05,29.17
223,30.05,29.17
447,30.05,29.17
167,30.05,29.17
560,30.05,29.17
894,30.05,29.17
564,30.05,29.17
572,30.05,29.17
157,30.05,29.25
361,30.05,29.25
864,30.05,29.25
371,30.05,29.25
639,30.05,29.25
379,30.05,29.25
305,30.05,29.25
596,30.05,29.25
433,30.05,29.25
667,30.05,29.25
466,30.05,29.25
608,30.05,29.25
752,30.05,29.25
530,30.05,29.25
895,30.05,29.25
760,30.05,29.25
325,30.05,29.25
652,30.05,29.25
488,30.05,29.25
738,30.05,29.25
669,30.05,29.25
664,30.05,29.25
513,30.05,29.25
712,30.05,29.25
144,30.05,29.25
285,30.05,29.25
770,30.05,29.25
524,30.05,29.25
676,30.05,29.25
534,30.05,29.25
373,30.05,29.25
437,30.05,29.25
321,30.05,29.25
