718,29.81,29.09
732,29.81,29.09
136,29.81,29.09
668,29.81,29.09
475,29.81,29.09
492,29.81,29.09
632,29.81,29.09
131,29.81,29.09
635,29.81,29.09
622,29.81,29.09
645,29.81,29.09
384,29.81,29.09
580,29.81,29.09
248,29.81,29.09
640,29.87,29.09
132,29.87,29.09
365,29.87,29.09
565,29.87,29.09
205,29.87,29.09
717,29.87,29.09
601,29.87,29.09
765,29.87,29.09
533,29.87,29.09
755,29.87,29.09
342,29.87,29.09
542,29.87,29.09
452,29.87,29.09
270,29.87,29.09
418,29.87,29.09
648,29.87,29.09
703,29.87,29.09
579,29.87,29.09
463,29.87,29.09
256,29.87,29.09
712,29.87,29.09
207,29.87,29.09
525,29.87,29.09
183,29.87,28.99
746,29.87,28.99
299,29.87,28.99
348,29.87,28.99
733,29.87,28.99
334,29.87,28.99
766,29.87,28.99
333,29.87,28.99
573,29.87,28.99
146,29.87,28.99
450,29.87,28.99
523,29.87,28.99
562,29.87,28.99
702,29.87,28.99
623,29.87,28.99
434,29.87,28.99
813,29.87,28.99
638,29.87,28.99
568,29.87,28.99
754,29.87,28.99
636,29.87,28.99
521,29.87,28.99
130,29.87,28.99
733,29.87,28.99
180,29.87,28.99
799,29.87,28.99
765,29.87,28.99
470,29.87,28.99
361,29.87,28.99
130,29.87,28.99
894,29.87,28.99
331,29.87,28.99
590,29.87,28.99
346,29.87,28.99
767,29.87,28.99
756,29.87,28.99
719,29.85,28.99
416,29.85,28.99
304,29.85,28.99
243,29.85,28.99
490,29.85,28.99
337,29.85,28.99
308,29.85,28.99
792,29.85,28.99
187,29.85,28.99
744,29.85,28.99
131,29.85,28.99
707,29.85,28.99
459,29.85,28.99
453,29.85,28.99
567,29.85,28.99
536,29.85,28.99
460,29.85,28.99
336,29.85,28.99
414,29.85,28.99
248,29.85,28.99
438,29.85,28.99
413,29.85,28.99
584,29.85,28.99
492,29.85,28.99
892,29.85,28.95
816,29.85,28.95
793,29.85,28.95
897,29.85,28.95
613,29.85,28.95
404,29.85,28.95
623,29.85,28.95
530,29.85,28.95
430,29.85,28.95
424,29.85,28.95
531,29.85,28.95
720,29.85,28.95
256,29.85,28.95
557,29.85,28.95
469,29.85,28.95
692,29.85,28.95
721,29.85,28.95
421,29.85,28.95
893,29.85,28.95
491,29.85,28.95
843,29.85,28.95
533,29.85,28.95
536,29.85,28.95
798,29.85,28.95
847,29.85,28.95
486,29.85,28.95
635,29.85,28.95
588,29.85,28.95
428,29.85,28.95
648,29.85,28.95
581,29.85,28.95
223,29.85,28.95
514,29.85,28.95
878,29.85,28.95
268,29.85,28.95
638,29.85,28.95
322,29.85,28.95
706,29.85,28.95
132,29.85,28.95
775,29.85,28.95
516,29.85,28.95
578,29.85,28.95
693,29.85,28.95
280,29.85,28.95
585,29.85,28.95
309,29.85,28.95
453,29.85,28.95
717,29.85,28.95
622,29.85,28.95
641,29.85,28.95
131,29.85,28.95
214,29.85,28.95
561,29.85,28.95
131,29.85,28.95
532,29.85,28.95
352,29.85,28.95
743,29.85,28.95
664,29.85,28.95
130,29.85,28.95
893,29.85,28.95
139,29.85,29.03
677,29.85,29.03
327,29.85,29.03
360,29.85,29.03
664,29.85,29.03
659,29.85,29.03
894,29.85,29.03
494,29.85,29.03
469,29.85,29.03
830,29.85,29.03
253,29.85,29.03
361,29.85,29.03
414,29.85,29.03
266,29.85,29.03
891,29.85,29.03
371,29.85,29.03
670,29.85,29.03
514,29.85,29.03
317,29.85,29.03
566,29.85,29.03
558,29.85,29.03
281,29.85,29.03
174,29.85,29.03
341,29.85,29.03
134,29.85,29.03
717,29.85,29.03
540,29.85,29.03
372,29.85,29.03
370,29.85,29.03
602,29.85,29.03
814,29.85,29.03
459,29.85,29.03
575,29.85,29.03
369,29.85,29.03
859,29.85,29.03
281,29.85,29.03
286,29.83,29.03
475,29.83,29.03
400,29.83,29.03
849,29.83,29.03
748,29.83,29.03
534,29.83,29.03
893,29.83,29.03
398,29.83,29.03
370,29.83,29.03
131,29.83,29.03
161,29.83,29.03
609,29.83,29.03
133,29.83,29.03
539,29.83,29.03
382,29.83,29.03
487,29.83,29.03
738,29.83,29.03
513,29.83,29.03
476,29.83,29.03
402,29.83,29.03
683,29.83,29.03
400,29.83,29.03
249,29.83,29.03
321,29.83,29.03
137,29.83,29.05
612,29.83,29.05
437,29.83,29.05
668,29.83,29.05
403,29.83,29.05
524,29.83,29.05
708,29.83,29.05
304,29.83,29.05
744,29.83,29.05
235,29.83,29.05
452,29.83,29.05
576,29.83,29.05
421,29.83,29.05
718,29.83,29.05
483,29.83,29.05
574,29.83,29.05
889,29.83,29.05
387,29.83,29.05
555,29.83,29.05
130,29.83,29.05
507,29.83,29.05
423,29.83,29.05
449,29.83,29.05
815,29.83,29.05
527,29.83,29.05
676,29.83,29.05
530,29.83,29.05
680,29.83,29.05
693,29.83,29.05
337,29.83,29.05
497,29.83,29.05
437,29.83,29.05
822,29.83,29.05
604,29.83,29.05
698,29.83,29.05
588,29.83,29.05
527,29.83,29.05
458,29.83,29.05
518,29.83,29.05
642,29.83,29.05
676,29.83,29.05
643,29.83,29.05
317,29.83,29.05
644,29.83,29.05
