538,30.21,29.57
281,30.21,29.57
353,30.21,29.57
268,30.21,29.57
621,30.21,29.57
319,30.21,29.57
569,30.21,29.57
822,30.21,29.57
301,30.21,29.57
463,30.21,29.57
408,30.21,29.57
606,30.21,29.57
891,30.21,29.57
422,30.21,29.57
892,30.21,29.57
420,30.21,29.57
253,30.21,29.29
455,30.21,29.29
138,30.21,29.29
402,30.21,29.29
491,30.21,29.29
260,30.21,29.29
706,30.21,29.29
756,30.21,29.29
803,30.21,29.29
535,30.21,29.29
158,30.21,29.29
440,30.21,29.29
347,30.21,29.29
835,30.21,29.29
288,30.21,29.29
680,30.21,29.29
553,30.21,29.29
786,30.21,29.29
449,30.21,29.29
552,30.21,29.29
635,30.21,29.29
470,30.21,29.29
625,30.21,29.29
319,30.21,29.29
489,30.21,29.29
267,30.21,29.29
608,30.21,29.29
373,30.21,29.29
544,30.21,29.29
130,30.21,29.29
456,30.21,29.29
166,30.21,29.29
464,30.21,29.29
556,30.21,29.29
591,30.21,29.29
424,30.21,29.29
346,30.23,29.29
648,30.23,29.29
246,30.23,29.29
732,30.23,29.29
706,30.23,29.29
778,30.23,29.29
667,30.23,29.29
396,30.23,29.29
409,30.23,29.29
383,30.23,29.29
585,30.23,29.29
467,30.23,29.29
669,30.23,29.29
389,30.23,29.29
658,30.23,29.29
322,30.23,29.29
591,30.23,29.29
443,30.23,29.29
757,30.23,29.29
690,30.23,29.29
713,30.23,29.29
636,30.23,29.29
607,30.23,29.29
561,30.23,29.29
372,30.23,29.51
503,30.23,29.51
593,30.23,29.51
643,30.23,29.51
437,30.23,29.51
400,30.23,29.51
892,30.23,29.51
626,30.23,29.51
466,30.23,29.51
327,30.23,29.51
576,30.23,29.51
463,30.23,29.51
272,30.23,29.51
683,30.23,29.51
332,30.23,29.51
755,30.23,29.51
619,30.23,29.51
348,30.23,29.51
695,30.23,29.51
133,30.23,29.51
704,30.23,29.51
469,30.23,29.51
291,30.23,29.51
336,30.23,29.51
365,30.23,29.51
738,30.23,29.51
159,30.23,29.51
682,30.23,29.51
823,30.23,29.51
499,30.23,29.51
653,30.23,29.51
570,30.23,29.51
801,30.23,29.51
131,30.23,29.51
490,30.23,29.51
642,30.23,29.51
513,30.23,29.51
517,30.23,29.51
619,30.23,29.51
592,30.23,29.51
128,30.23,29.51
244,30.23,29.51
303,30.23,29.51
179,30.23,29.51
402,30.23,29.51
369,30.23,29.51
297,30.23,29.51
271,30.23,29.51
308,30.23,29.51
672,30.23,29.51
334,30.23,29.51
620,30.23,29.51
705,30.23,29.51
398,30.23,29.51
408,30.23,29.51
740,30.23,29.51
687,30.23,29.51
581,30.23,29.51
806,30.23,29.51
258,30.23,29.43
563,30.23,29.43
135,30.23,29.43
663,30.23,29.43
412,30.23,29.43
689,30.23,29.43
568,30.23,29.43
767,30.23,29.43
468,30.23,29.43
664,30.23,29.43
298,30.23,29.43
364,30.23,29.43
417,30.23,29.43
139,30.23,29.43
565,30.23,29.43
471,30.23,29.43
845,30.23,29.43
186,30.23,29.43
707,30.23,29.43
340,30.23,29.43
373,30.23,29.43
649,30.23,29.43
447,30.23,29.43
538,30.23,29.43
725,30.23,29.43
582,30.23,29.43
854,30.23,29.43
565,30.23,29.43
473,30.23,29.43
792,30.23,29.43
456,30.23,29.43
888,30.23,29.43
497,30.23,29.43
894,30.23,29.43
646,30.23,29.43
512,30.23,29.43
544,30.23,29.43
406,30.23,29.43
680,30.23,29.43
306,30.23,29.43
893,30.23,29.43
418,30.23,29.43
748,30.23,29.43
535,30.23,29.43
491,30.23,29.43
645,30.23,29.43
487,30.23,29.43
178,30.23,29.43
653,30.23,29.43
226,30.23,29.43
719,30.23,29.43
764,30.23,29.43
402,30.23,29.43
601,30.23,29.43
339,30.23,29.43
485,30.23,29.43
264,30.23,29.43
717,30.23,29.43
728,30.23,29.43
551,30.23,29.43
168,30.23,29.43
771,30.23,29.43
487,30.23,29.43
709,30.23,29.43
613,30.23,29.43
523,30.23,29.43
508,30.23,29.43
228,30.23,29.43
441,30.23,29.43
484,30.23,29.43
382,30.23,29.43
544,30.23,29.43
840,30.23,29.43
129,30.23,29.43
779,30.23,29.43
333,30.23,29.43
583,30.23,29.43
620,30.23,29.43
426,30.23,29.43
230,30.23,29.43
341,30.23,29.43
792,30.23,29.43
344,30.23,29.43
440,30.23,29.43
495,30.23,29.43
670,30.23,29.43
268,30.23,29.43
