129,29.89,28.99
661,29.89,28.99
438,29.89,28.99
252,29.89,28.99
445,29.89,28.99
595,29.89,28.99
255,29.89,28.99
708,29.89,28.99
504,29.89,28.99
773,29.89,28.99
384,29.89,28.99
698,29.89,28.99
301,29.89,28.99
653,29.89,28.99
462,29.95,28.99
554,29.95,28.99
421,29.95,28.99
132,29.95,28.99
352,29.95,28.99
133,29.95,28.99
582,29.95,28.99
511,29.95,28.99
586,29.95,28.99
168,29.95,28.99
849,29.95,28.99
608,29.95,28.99
210,29.95,28.99
352,29.95,28.99
359,29.95,28.99
697,29.95,28.99
588,29.95,28.99
193,29.95,28.99
791,29.95,28.99
699,29.95,28.99
683,29.95,28.99
846,29.95,28.99
432,29.95,28.99
892,29.95,28.99
634,29.95,29.23
739,29.95,29.23
131,29.95,29.23
408,29.95,29.23
723,29.95,29.23
269,29.95,29.23
512,29.95,29.23
301,29.95,29.23
478,29.95,29.23
482,29.95,29.23
287,29.95,29.23
612,29.95,29.23
641,29.95,29.23
372,29.95,29.23
442,29.95,29.23
316,29.95,29.23
695,29.95,29.23
290,29.95,29.23
571,29.95,29.23
521,29.95,29.23
726,29.95,29.23
479,29.95,29.23
584,29.95,29.23
890,29.95,29.23
390,29.95,29.23
707,29.95,29.23
198,29.95,29.23
379,29.95,29.23
341,29.95,29.23
714,29.95,29.23
685,29.95,29.23
511,29.95,29.23
851,29.95,29.23
891,29.95,29.23
796,29.95,29.23
491,29.95,29.23
697,29.89,29.23
217,29.89,29.23
468,29.89,29.23
389,29.89,29.23
865,29.89,29.23
334,29.89,29.23
898,29.89,29.23
500,29.89,29.23
346,29.89,29.23
755,29.89,29.23
249,29.89,29.23
590,29.89,29.23
283,29.89,29.23
169,29.89,29.23
553,29.89,29.23
465,29.89,29.23
786,29.89,29.23
530,29.89,29.23
889,29.89,29.23
475,29.89,29.23
683,29.89,29.23
628,29.89,29.23
494,29.89,29.23
649,29.89,29.09
317,29.89,29.09
387,29.89,29.09
237,29.89,29.09
309,29.89,29.09
538,29.89,29.09
130,29.89,29.09
375,29.89,29.09
233,29.89,29.09
352,29.89,29.09
446,29.89,29.09
445,29.89,29.09
493,29.89,29.09
440,29.89,29.09
548,29.89,29.09
437,29.89,29.09
553,29.89,29.09
638,29.89,29.09
378,29.89,29.09
805,29.89,29.09
132,29.89,29.09
541,29.89,29.09
664,29.89,29.09
553,29.89,29.09
773,29.89,29.09
528,29.89,29.09
676,29.89,29.09
703,29.89,29.09
439,29.89,29.09
515,29.89,29.09
398,29.89,29.09
667,29.89,29.09
682,29.89,29.09
721,29.89,29.09
518,29.89,29.09
373,29.89,29.09
794,29.89,29.09
464,29.89,29.09
281,29.89,29.09
615,29.89,29.09
478,29.89,29.09
148,29.89,29.09
181,29.89,29.09
130,29.89,29.09
393,29.89,29.09
584,29.89,29.09
325,29.89,29.09
360,29.89,29.09
564,29.89,29.09
436,29.89,29.09
859,29.89,29.09
197,29.89,29.09
503,29.89,29.09
442,29.89,29.09
294,29.89,29.09
893,29.89,29.09
288,29.89,29.09
372,29.89,29.09
446,29.89,29.09
296,29.89,29.09
892,29.89,29.19
781,29.89,29.19
649,29.89,29.19
462,29.89,29.19
721,29.89,29.19
810,29.89,29.19
151,29.89,29.19
805,29.89,29.19
596,29.89,29.19
486,29.89,29.19
856,29.89,29.19
134,29.89,29.19
893,29.89,29.19
646,29.89,29.19
707,29.89,29.19
782,29.89,29.19
382,29.89,29.19
489,29.89,29.19
388,29.89,29.19
348,29.89,29.19
360,29.89,29.19
412,29.89,29.19
401,29.89,29.19
325,29.89,29.19
637,29.89,29.19
810,29.89,29.19
483,29.89,29.19
373,29.89,29.19
293,29.89,29.19
359,29.89,29.19
384,29.89,29.19
193,29.89,29.19
304,29.89,29.19
562,29.89,29.19
899,29.89,29.19
397,29.89,29.19
531,29.89,29.19
416,29.87,29.19
894,29.87,29.19
304,29.87,29.19
556,29.87,29.19
463,29.87,29.19
622,29.87,29.19
895,29.87,29.19
362,29.87,29.19
509,29.87,29.19
243,29.87,29.19
450,29.87,29.19
359,29.87,29.19
131,29.87,29.19
207,29.87,29.19
581,29.87,29.19
151,29.87,29.19
335,29.87,29.19
241,29.87,29.19
517,29.87,29.19
219,29.87,29.19
550,29.87,29.19
651,29.87,29.19
132,29.87,29.19
552,29.87,29.17
133,29.87,29.17
886,29.87,29.17
730,29.87,29.17
510,29.87,29.17
625,29.87,29.17
669,29.87,29.17
838,29.87,29.17
624,29.87,29.17
146,29.87,29.17
687,29.87,29.17
545,29.87,29.17
599,29.87,29.17
424,29.87,29.17
795,29.87,29.17
546,29.87,29.17
635,29.87,29.17
625,29.87,29.17
290,29.87,29.17
706,29.87,29.17
197,29.87,29.17
807,29.87,29.17
346,29.87,29.17
749,29.87,29.17
893,29.87,29.17
552,29.87,29.17
604,29.87,29.17
786,29.87,29.17
242,29.87,29.17
562,29.87,29.17
431,29.87,29.17
449,29.87,29.17
726,29.87,29.17
504,29.87,29.17
788,29.87,29.17
730,29.87,29.17
778,29.89,29.17
392,29.89,29.17
588,29.89,29.17
290,29.89,29.17
442,29.89,29.17
741,29.89,29.17
330,29.89,29.17
799,29.89,29.17
288,29.89,29.17
864,29.89,29.17
456,29.89,29.17
732,29.89,29.17
468,29.89,29.17
893,29.89,29.17
602,29.89,29.17
555,29.89,29.17
494,29.89,29.17
137,29.89,29.17
654,29.89,29.17
553,29.89,29.17
626,29.89,29.17
854,29.89,29.17
769,29.89,29.17
395,29.89,29.17
894,29.89,29.11
141,29.89,29.11
804,29.89,29.11
426,29.89,29.11
646,29.89,29.11
619,29.89,29.11
282,29.89,29.11
893,29.89,29.11
373,29.89,29.11
859,29.89,29.11
307,29.89,29.11
571,29.89,29.11
345,29.89,29.11
130,29.89,29.11
228,29.89,29.11
866,29.89,29.11
274,29.89,29.11
498,29.89,29.11
466,29.89,29.11
576,29.89,29.11
546,29.89,29.11
131,29.89,29.11
639,29.89,29.11
415,29.89,29.11
488,29.89,29.11
278,29.89,29.11
451,29.89,29.11
393,29.89,29.11
818,29.89,29.11
583,29.89,29.11
531,29.89,29.11
710,29.89,29.11
393,29.89,29.11
756,29.89,29.11
397,29.89,29.11
372,29.89,29.11
398,29.89,29.11
652,29.89,29.11
389,29.89,29.11
820,29.89,29.11
505,29.89,29.11
349,29.89,29.11
243,29.89,29.11
384,29.89,29.11
499,29.89,29.11
884,29.89,29.11
596,29.89,29.11
527,29.89,29.11
725,29.89,29.11
287,29.89,29.11
732,29.89,29.11
325,29.89,29.11
405,29.89,29.11
515,29.89,29.11
512,29.89,29.11
384,29.89,29.11
599,29.89,29.11
190,29.89,29.11
894,29.89,29.11
438,29.89,29.11
431,29.89,29.09
544,29.89,29.09
583,29.89,29.09
891,29.89,29.09
434,29.89,29.09
293,29.89,29.09
488,29.89,29.09
759,29.89,29.09
247,29.89,29.09
719,29.89,29.09
494,29.89,29.09
808,29.89,29.09
605,29.89,29.09
525,29.89,29.09
654,29.89,29.09
189,29.89,29.09
416,29.89,29.09
131,29.89,29.09
551,29.89,29.09
687,29.89,29.09
851,29.89,29.09
796,29.89,29.09
266,29.89,29.09
666,29.89,29.09
498,29.89,29.09
443,29.89,29.09
611,29.89,29.09
447,29.89,29.09
679,29.89,29.09
507,29.89,29.09
685,29.89,29.09
894,29.89,29.09
292,29.89,29.09
603,29.89,29.09
257,29.89,29.09
842,29.89,29.09
594,29.89,29.09
194,29.89,29.09
704,29.89,29.09
362,29.89,29.09
894,29.89,29.09
317,29.89,29.09
453,29.89,29.09
647,29.89,29.09
