342,30.31,29.69
401,30.33,29.69
554,30.33,29.69
136,30.33,29.69
271,30.33,29.69
565,30.33,29.69
281,30.33,29.69
617,30.33,29.69
558,30.33,29.69
130,30.33,29.69
264,30.33,29.69
582,30.33,29.69
604,30.33,29.69
675,30.33,29.69
671,30.33,29.69
777,30.33,29.69
315,30.33,29.69
892,30.33,29.69
463,30.33,29.69
225,30.33,29.69
838,30.33,29.69
313,30.33,29.69
893,30.33,29.69
240,30.33,29.69
457,30.33,29.51
646,30.33,29.51
624,30.33,29.51
893,30.33,29.51
577,30.33,29.51
511,30.33,29.51
714,30.33,29.51
417,30.33,29.51
553,30.33,29.51
146,30.33,29.51
297,30.33,29.51
591,30.33,29.51
350,30.33,29.51
792,30.33,29.51
239,30.33,29.51
890,30.33,29.51
296,30.33,29.51
524,30.33,29.51
753,30.33,29.51
579,30.33,29.51
866,30.33,29.51
374,30.33,29.51
520,30.33,29.51
225,30.33,29.51
416,30.33,29.51
354,30.33,29.51
655,30.33,29.51
475,30.33,29.51
870,30.33,29.51
271,30.33,29.51
871,30.33,29.51
409,30.33,29.51
574,30.33,29.51
471,30.33,29.51
151,30.33,29.51
401,30.33,29.51
330,30.31,29.51
413,30.31,29.51
571,30.31,29.51
892,30.31,29.51
454,30.31,29.51
806,30.31,29.51
129,30.31,29.51
580,30.31,29.51
215,30.31,29.51
400,30.31,29.51
456,30.31,29.51
139,30.31,29.51
553,30.31,29.51
529,30.31,29.51
351,30.31,29.51
477,30.31,29.51
377,30.31,29.51
467,30.31,29.51
377,30.31,29.51
271,30.31,29.51
253,30.31,29.51
132,30.31,29.51
638,30.31,29.51
891,30.31,29.51
481,30.31,29.65
674,30.31,29.65
287,30.31,29.65
893,30.31,29.65
768,30.31,29.65
489,30.31,29.65
550,30.31,29.65
393,30.31,29.65
672,30.31,29.65
507,30.31,29.65
484,30.31,29.65
872,30.31,29.65
153,30.31,29.65
562,30.31,29.65
434,30.31,29.65
362,30.31,29.65
474,30.31,29.65
415,30.31,29.65
692,30.31,29.65
182,30.31,29.65
748,30.31,29.65
131,30.31,29.65
868,30.31,29.65
421,30.31,29.65
197,30.31,29.65
652,30.31,29.65
232,30.31,29.65
655,30.31,29.65
386,30.31,29.65
431,30.31,29.65
352,30.31,29.65
442,30.31,29.65
457,30.31,29.65
515,30.31,29.65
128,30.31,29.65
521,30.31,29.65
503,30.33,29.65
556,30.33,29.65
270,30.33,29.65
753,30.33,29.65
827,30.33,29.65
687,30.33,29.65
765,30.33,29.65
252,30.33,29.65
707,30.33,29.65
562,30.33,29.65
896,30.33,29.65
630,30.33,29.65
506,30.33,29.65
754,30.33,29.65
317,30.33,29.65
386,30.33,29.65
679,30.33,29.65
196,30.33,29.65
708,30.33,29.65
327,30.33,29.65
366,30.33,29.65
688,30.33,29.65
128,30.33,29.65
478,30.33,29.65
571,30.33,29.43
177,30.33,29.43
541,30.33,29.43
721,30.33,29.43
506,30.33,29.43
756,30.33,29.43
706,30.33,29.43
507,30.33,29.43
354,30.33,29.43
344,30.33,29.43
751,30.33,29.43
423,30.33,29.43
405,30.33,29.43
852,30.33,29.43
570,30.33,29.43
645,30.33,29.43
613,30.33,29.43
457,30.33,29.43
131,30.33,29.43
128,30.33,29.43
318,30.33,29.43
462,30.33,29.43
581,30.33,29.43
476,30.33,29.43
881,30.33,29.43
177,30.33,29.43
868,30.33,29.43
794,30.33,29.43
410,30.33,29.43
785,30.33,29.43
526,30.33,29.43
696,30.33,29.43
640,30.33,29.43
309,30.33,29.43
536,30.33,29.43
824,30.33,29.43
894,30.29,29.43
843,30.29,29.43
732,30.29,29.43
896,30.29,29.43
732,30.29,29.43
414,30.29,29.43
649,30.29,29.43
228,30.29,29.43
733,30.29,29.43
285,30.29,29.43
807,30.29,29.43
611,30.29,29.43
437,30.29,29.43
709,30.29,29.43
207,30.29,29.43
156,30.29,29.43
208,30.29,29.43
167,30.29,29.43
267,30.29,29.43
656,30.29,29.43
895,30.29,29.43
745,30.29,29.43
430,30.29,29.43
680,30.29,29.45
423,30.29,29.45
688,30.29,29.45
479,30.29,29.45
616,30.29,29.45
771,30.29,29.45
449,30.29,29.45
234,30.29,29.45
433,30.29,29.45
685,30.29,29.45
699,30.29,29.45
363,30.29,29.45
428,30.29,29.45
568,30.29,29.45
409,30.29,29.45
497,30.29,29.45
349,30.29,29.45
151,30.29,29.45
748,30.29,29.45
129,30.29,29.45
403,30.29,29.45
746,30.29,29.45
378,30.29,29.45
679,30.29,29.45
570,30.29,29.45
208,30.29,29.45
359,30.29,29.45
329,30.29,29.45
581,30.29,29.45
325,30.29,29.45
894,30.29,29.45
434,30.29,29.45
407,30.29,29.45
569,30.29,29.45
339,30.29,29.45
669,30.29,29.45
398,30.29,29.45
643,30.29,29.45
894,30.29,29.45
130,30.29,29.45
890,30.29,29.45
325,30.29,29.45
279,30.29,29.45
455,30.29,29.45
130,30.29,29.45
818,30.29,29.45
277,30.29,29.45
717,30.29,29.45
894,30.29,29.45
449,30.29,29.45
556,30.29,29.45
555,30.29,29.45
410,30.29,29.45
250,30.29,29.45
540,30.29,29.45
187,30.29,29.45
482,30.29,29.45
703,30.29,29.45
665,30.29,29.45
731,30.29,29.45
539,30.29,29.57
292,30.29,29.57
624,30.29,29.57
671,30.29,29.57
470,30.29,29.57
638,30.29,29.57
635,30.29,29.57
762,30.29,29.57
729,30.29,29.57
573,30.29,29.57
716,30.29,29.57
707,30.29,29.57
663,30.29,29.57
749,30.29,29.57
331,30.29,29.57
539,30.29,29.57
512,30.29,29.57
315,30.29,29.57
708,30.29,29.57
222,30.29,29.57
559,30.29,29.57
675,30.29,29.57
587,30.29,29.57
607,30.29,29.57
626,30.29,29.57
365,30.29,29.57
769,30.29,29.57
370,30.29,29.57
792,30.29,29.57
407,30.29,29.57
353,30.29,29.57
526,30.29,29.57
482,30.29,29.57
629,30.29,29.57
242,30.29,29.57
711,30.29,29.57
516,30.31,29.57
857,30.31,29.57
346,30.31,29.57
172,30.31,29.57
288,30.31,29.57
353,30.31,29.57
392,30.31,29.57
461,30.31,29.57
347,30.31,29.57
699,30.31,29.57
664,30.31,29.57
514,30.31,29.57
578,30.31,29.57
447,30.31,29.57
699,30.31,29.57
546,30.31,29.57
740,30.31,29.57
478,30.31,29.57
582,30.31,29.57
241,30.31,29.57
793,30.31,29.57
592,30.31,29.57
384,30.31,29.57
439,30.31,29.57
570,30.31,29.49
725,30.31,29.49
258,30.31,29.49
694,30.31,29.49
