129,30.13,29.29
632,30.13,29.29
233,30.13,29.29
585,30.13,29.29
607,30.13,29.29
578,30.13,29.29
392,30.13,29.29
762,30.13,29.29
308,30.13,29.29
361,30.13,29.29
130,30.13,29.29
379,30.13,29.29
482,30.13,29.29
481,30.13,29.29
657,30.13,29.29
134,30.13,29.29
788,30.13,29.29
669,30.13,29.29
754,30.13,29.29
285,30.13,29.29
759,30.13,29.29
365,30.13,29.29
640,30.13,29.29
469,30.13,29.29
561,30.13,29.29
665,30.13,29.29
816,30.13,29.29
895,30.13,29.29
689,30.13,29.29
257,30.13,29.29
497,30.17,29.29
472,30.17,29.29
417,30.17,29.29
835,30.17,29.29
130,30.17,29.29
893,30.17,29.29
336,30.17,29.29
710,30.17,29.29
488,30.17,29.29
128,30.17,29.29
483,30.17,29.29
279,30.17,29.29
297,30.17,29.29
280,30.17,29.29
297,30.17,29.29
130,30.17,29.29
881,30.17,29.29
384,30.17,29.29
666,30.17,29.29
686,30.17,29.29
774,30.17,29.29
476,30.17,29.29
507,30.17,29.29
496,30.17,29.37
503,30.17,29.37
425,30.17,29.37
367,30.17,29.37
590,30.17,29.37
225,30.17,29.37
303,30.17,29.37
282,30.17,29.37
753,30.17,29.37
320,30.17,29.37
503,30.17,29.37
333,30.17,29.37
234,30.17,29.37
545,30.17,29.37
302,30.17,29.37
894,30.17,29.37
303,30.17,29.37
472,30.17,29.37
689,30.17,29.37
372,30.17,29.37
529,30.17,29.37
336,30.17,29.37
453,30.17,29.37
665,30.17,29.37
140,30.17,29.37
578,30.17,29.37
531,30.17,29.37
738,30.17,29.37
891,30.17,29.37
344,30.17,29.37
895,30.17,29.37
515,30.17,29.37
724,30.17,29.37
560,30.17,29.37
473,30.17,29.37
264,30.17,29.37
631,30.17,29.37
558,30.11,29.37
547,30.11,29.37
235,30.11,29.37
529,30.11,29.37
555,30.11,29.37
432,30.11,29.37
594,30.11,29.37
525,30.11,29.37
569,30.11,29.37
202,30.11,29.37
696,30.11,29.37
467,30.11,29.37
561,30.11,29.37
297,30.11,29.37
603,30.11,29.37
267,30.11,29.37
727,30.11,29.37
129,30.11,29.37
739,30.11,29.37
894,30.11,29.37
614,30.11,29.37
637,30.11,29.37
129,30.11,29.37
701,30.11,29.37
424,30.11,29.37
283,30.11,29.37
378,30.11,29.37
760,30.11,29.37
700,30.11,29.37
386,30.11,29.37
709,30.11,29.37
894,30.11,29.37
391,30.11,29.37
570,30.11,29.37
254,30.11,29.37
362,30.11,29.37
816,30.11,29.37
295,30.11,29.37
701,30.11,29.37
174,30.11,29.37
593,30.11,29.37
224,30.11,29.37
309,30.11,29.37
710,30.11,29.37
257,30.11,29.37
622,30.11,29.37
312,30.11,29.37
255,30.11,29.37
653,30.11,29.37
332,30.11,29.37
529,30.11,29.37
357,30.11,29.37
