653,30.35,29.63
248,30.35,29.63
635,30.35,29.63
139,30.35,29.63
133,30.35,29.63
891,30.35,29.63
586,30.35,29.63
510,30.35,29.63
594,30.35,29.63
892,30.35,29.63
407,30.35,29.63
671,30.35,29.63
444,30.35,29.63
869,30.35,29.63
498,30.35,29.63
547,30.35,29.63
366,30.35,29.63
322,30.35,29.63
581,30.35,29.63
339,30.39,29.63
535,30.39,29.63
392,30.39,29.63
467,30.39,29.63
594,30.39,29.63
472,30.39,29.63
376,30.39,29.63
658,30.39,29.63
217,30.39,29.63
628,30.39,29.63
462,30.39,29.63
264,30.39,29.63
705,30.39,29.63
131,30.39,29.63
697,30.39,29.63
439,30.39,29.63
504,30.39,29.63
544,30.39,29.63
439,30.39,29.63
854,30.39,29.63
780,30.39,29.63
262,30.39,29.63
707,30.39,29.63
763,30.39,29.63
399,30.39,29.55
131,30.39,29.55
135,30.39,29.55
412,30.39,29.55
566,30.39,29.55
449,30.39,29.55
276,30.39,29.55
623,30.39,29.55
544,30.39,29.55
665,30.39,29.55
534,30.39,29.55
537,30.39,29.55
576,30.39,29.55
819,30.39,29.55
553,30.39,29.55
353,30.39,29.55
201,30.39,29.55
335,30.39,29.55
675,30.39,29.55
585,30.39,29.55
784,30.39,29.55
710,30.39,29.55
506,30.39,29.55
673,30.39,29.55
629,30.39,29.55
404,30.39,29.55
552,30.39,29.55
379,30.39,29.55
552,30.39,29.55
130,30.39,29.55
133,30.39,29.55
433,30.39,29.55
137,30.39,29.55
514,30.39,29.55
451,30.39,29.55
274,30.39,29.55
332,30.35,29.55
739,30.35,29.55
360,30.35,29.55
377,30.35,29.55
677,30.35,29.55
607,30.35,29.55
549,30.35,29.55
464,30.35,29.55
483,30.35,29.55
569,30.35,29.55
701,30.35,29.55
507,30.35,29.55
894,30.35,29.55
892,30.35,29.55
596,30.35,29.55
497,30.35,29.55
413,30.35,29.55
511,30.35,29.55
526,30.35,29.55
608,30.35,29.55
605,30.35,29.55
626,30.35,29.55
584,30.35,29.55
641,30.35,29.57
419,30.35,29.57
233,30.35,29.57
644,30.35,29.57
635,30.35,29.57
574,30.35,29.57
836,30.35,29.57
280,30.35,29.57
750,30.35,29.57
206,30.35,29.57
272,30.35,29.57
620,30.35,29.57
408,30.35,29.57
415,30.35,29.57
792,30.35,29.57
499,30.35,29.57
796,30.35,29.57
355,30.35,29.57
591,30.35,29.57
471,30.35,29.57
443,30.35,29.57
639,30.35,29.57
637,30.35,29.57
791,30.35,29.57
433,30.35,29.57
890,30.35,29.57
536,30.35,29.57
661,30.35,29.57
752,30.35,29.57
712,30.35,29.57
370,30.35,29.57
810,30.35,29.57
549,30.35,29.57
629,30.35,29.57
438,30.35,29.57
362,30.35,29.57
734,30.35,29.57
617,30.35,29.57
851,30.35,29.57
619,30.35,29.57
653,30.35,29.57
894,30.35,29.57
483,30.35,29.57
221,30.35,29.57
694,30.35,29.57
219,30.35,29.57
704,30.35,29.57
282,30.35,29.57
294,30.35,29.57
683,30.35,29.57
128,30.35,29.57
514,30.35,29.57
254,30.35,29.57
488,30.35,29.57
553,30.35,29.57
559,30.35,29.57
341,30.35,29.57
469,30.35,29.57
359,30.35,29.57
435,30.35,29.57
333,30.35,29.79
257,30.35,29.79
600,30.35,29.79
271,30.35,29.79
664,30.35,29.79
