360,30.27,29.31
861,30.27,29.31
131,30.27,29.31
612,30.27,29.63
402,30.27,29.63
457,30.27,29.63
521,30.27,29.63
785,30.27,29.63
232,30.27,29.63
374,30.27,29.63
386,30.27,29.63
631,30.27,29.63
624,30.27,29.63
227,30.27,29.63
892,30.27,29.63
136,30.27,29.63
893,30.27,29.63
541,30.27,29.63
693,30.27,29.63
707,30.27,29.63
374,30.27,29.63
551,30.27,29.63
389,30.27,29.63
130,30.27,29.63
353,30.27,29.63
493,30.27,29.63
414,30.27,29.63
893,30.27,29.63
369,30.27,29.63
618,30.27,29.63
251,30.27,29.63
711,30.27,29.63
269,30.27,29.63
251,30.27,29.63
491,30.27,29.63
431,30.27,29.63
889,30.27,29.63
395,30.27,29.63
657,30.27,29.63
647,30.27,29.63
846,30.27,29.63
199,30.27,29.63
733,30.27,29.63
421,30.27,29.63
543,30.27,29.63
570,30.27,29.63
293,30.27,29.63
486,30.27,29.63
478,30.27,29.63
580,30.27,29.63
701,30.27,29.63
497,30.27,29.63
470,30.27,29.63
133,30.27,29.63
639,30.27,29.63
740,30.27,29.63
400,30.27,29.63
702,30.27,29.63
269,30.27,29.63
659,30.27,29.63
489,30.27,29.63
176,30.27,29.63
309,30.27,29.63
635,30.27,29.49
893,30.27,29.49
198,30.27,29.49
519,30.27,29.49
515,30.27,29.49
633,30.27,29.49
609,30.27,29.49
518,30.27,29.49
657,30.27,29.49
891,30.27,29.49
506,30.27,29.49
666,30.27,29.49
619,30.27,29.49
303,30.27,29.49
642,30.27,29.49
132,30.27,29.49
624,30.27,29.49
387,30.27,29.49
474,30.27,29.49
536,30.27,29.49
694,30.27,29.49
219,30.27,29.49
730,30.27,29.49
562,30.27,29.49
602,30.27,29.49
715,30.27,29.49
378,30.27,29.49
477,30.27,29.49
343,30.27,29.49
359,30.27,29.49
549,30.27,29.49
379,30.27,29.49
164,30.27,29.49
839,30.27,29.49
132,30.27,29.49
546,30.27,29.49
527,30.29,29.49
319,30.29,29.49
808,30.29,29.49
345,30.29,29.49
517,30.29,29.49
648,30.29,29.49
291,30.29,29.49
553,30.29,29.49
463,30.29,29.49
358,30.29,29.49
473,30.29,29.49
749,30.29,29.49
725,30.29,29.49
569,30.29,29.49
269,30.29,29.49
681,30.29,29.49
323,30.29,29.49
365,30.29,29.49
733,30.29,29.49
422,30.29,29.49
703,30.29,29.49
560,30.29,29.49
553,30.29,29.49
771,30.29,29.49
588,30.29,29.37
392,30.29,29.37
415,30.29,29.37
521,30.29,29.37
765,30.29,29.37
507,30.29,29.37
659,30.29,29.37
402,30.29,29.37
895,30.29,29.37
763,30.29,29.37
460,30.29,29.37
868,30.29,29.37
475,30.29,29.37
428,30.29,29.37
645,30.29,29.37
132,30.29,29.37
520,30.29,29.37
210,30.29,29.37
525,30.29,29.37
341,30.29,29.37
435,30.29,29.37
893,30.29,29.37
130,30.29,29.37
548,30.29,29.37
773,30.29,29.37
178,30.29,29.37
689,30.29,29.37
170,30.29,29.37
643,30.29,29.37
413,30.29,29.37
581,30.29,29.37
864,30.29,29.37
623,30.29,29.37
713,30.29,29.37
559,30.29,29.37
413,30.29,29.37
445,30.29,29.37
404,30.29,29.37
130,30.29,29.37
327,30.29,29.37
591,30.29,29.37
697,30.29,29.37
901,30.29,29.37
291,30.29,29.37
600,30.29,29.37
584,30.29,29.37
466,30.29,29.37
528,30.29,29.37
317,30.29,29.37
592,30.29,29.37
744,30.29,29.37
302,30.29,29.37
696,30.29,29.37
347,30.29,29.37
683,30.29,29.37
393,30.29,29.37
659,30.29,29.37
780,30.29,29.37
730,30.29,29.37
819,30.29,29.75
215,30.29,29.75
665,30.29,29.75
311,30.29,29.75
440,30.29,29.75
850,30.29,29.75
415,30.29,29.75
623,30.29,29.75
691,30.29,29.75
289,30.29,29.75
852,30.29,29.75
361,30.29,29.75
464,30.29,29.75
763,30.29,29.75
652,30.29,29.75
601,30.29,29.75
540,30.29,29.75
894,30.29,29.75
279,30.29,29.75
894,30.29,29.75
387,30.29,29.75
719,30.29,29.75
641,30.29,29.75
623,30.29,29.75
720,30.29,29.75
255,30.29,29.75
364,30.29,29.75
444,30.29,29.75
346,30.29,29.75
471,30.29,29.75
568,30.29,29.75
537,30.29,29.75
742,30.29,29.75
470,30.29,29.75
679,30.29,29.75
241,30.29,29.75
250,30.27,29.75
345,30.27,29.75
522,30.27,29.75
344,30.27,29.75
298,30.27,29.75
736,30.27,29.75
319,30.27,29.75
526,30.27,29.75
128,30.27,29.75
605,30.27,29.75
451,30.27,29.75
502,30.27,29.75
894,30.27,29.75
757,30.27,29.75
417,30.27,29.75
529,30.27,29.75
297,30.27,29.75
281,30.27,29.75
635,30.27,29.75
593,30.27,29.75
732,30.27,29.75
282,30.27,29.75
771,30.27,29.75
130,30.27,29.75
796,30.27,29.59
129,30.27,29.59
609,30.27,29.59
289,30.27,29.59
174,30.27,29.59
526,30.27,29.59
278,30.27,29.59
784,30.27,29.59
477,30.27,29.59
493,30.27,29.59
422,30.27,29.59
351,30.27,29.59
702,30.27,29.59
634,30.27,29.59
262,30.27,29.59
894,30.27,29.59
256,30.27,29.59
823,30.27,29.59
152,30.27,29.59
323,30.27,29.59
376,30.27,29.59
626,30.27,29.59
628,30.27,29.59
480,30.27,29.59
819,30.27,29.59
644,30.27,29.59
818,30.27,29.59
272,30.27,29.59
832,30.27,29.59
507,30.27,29.59
893,30.27,29.59
633,30.27,29.59
597,30.27,29.59
573,30.27,29.59
572,30.27,29.59
594,30.27,29.59
447,30.29,29.59
512,30.29,29.59
398,30.29,29.59
672,30.29,29.59
453,30.29,29.59
784,30.29,29.59
431,30.29,29.59
554,30.29,29.59
149,30.29,29.59
673,30.29,29.59
417,30.29,29.59
338,30.29,29.59
863,30.29,29.59
165,30.29,29.59
894,30.29,29.59
129,30.29,29.59
417,30.29,29.59
581,30.29,29.59
333,30.29,29.59
489,30.29,29.59
741,30.29,29.59
514,30.29,29.59
894,30.29,29.59
605,30.29,29.59
556,30.29,29.59
214,30.29,29.59
695,30.29,29.59
644,30.29,29.59
132,30.29,29.59
744,30.29,29.59
299,30.29,29.59
838,30.29,29.59
314,30.29,29.59
360,30.29,29.59
429,30.29,29.59
781,30.29,29.59
894,30.29,29.59
326,30.29,29.59
464,30.29,29.59
520,30.29,29.59
403,30.29,29.59
625,30.29,29.59
668,30.29,29.59
136,30.29,29.59
765,30.29,29.59
502,30.29,29.59
730,30.29,29.59
469,30.29,29.59
300,30.29,29.59
417,30.29,29.59
564,30.29,29.59
707,30.29,29.59
404,30.29,29.59
779,30.29,29.59
128,30.29,29.59
894,30.29,29.59
499,30.29,29.59
509,30.29,29.59
531,30.29,29.59
766,30.29,29.59
751,30.29,29.59
472,30.29,29.59
477,30.29,29.59
620,30.29,29.59
550,30.29,29.59
459,30.29,29.59
675,30.29,29.59
361,30.29,29.59
548,30.29,29.59
129,30.29,29.59
893,30.29,29.59
129,30.29,29.59
444,30.29,29.59
541,30.29,29.59
473,30.29,29.59
316,30.29,29.59
510,30.29,29.59
622,30.29,29.59
450,30.29,29.59
820,30.29,29.59
345,30.29,29.59
677,30.29,29.59
378,30.29,29.59
701,30.29,29.49
491,30.29,29.49
560,30.29,29.49
