320,30.31,29.51
324,30.31,29.51
895,30.31,29.51
130,30.31,29.51
716,30.31,29.51
256,30.31,29.51
495,30.31,29.51
281,30.31,29.51
315,30.31,29.51
750,30.31,29.51
453,30.31,29.51
884,30.31,29.51
877,30.33,29.51
550,30.33,29.51
761,30.33,29.51
785,30.33,29.51
393,30.33,29.51
859,30.33,29.51
166,30.33,29.51
887,30.33,29.51
141,30.33,29.51
480,30.33,29.51
607,30.33,29.51
163,30.33,29.51
858,30.33,29.51
498,30.33,29.51
893,30.33,29.51
130,30.33,29.51
496,30.33,29.51
661,30.33,29.51
352,30.33,29.51
610,30.33,29.51
536,30.33,29.51
340,30.33,29.51
860,30.33,29.51
477,30.33,29.51
281,30.33,29.63
464,30.33,29.63
352,30.33,29.63
494,30.33,29.63
299,30.33,29.63
699,30.33,29.63
308,30.33,29.63
482,30.33,29.63
567,30.33,29.63
412,30.33,29.63
187,30.33,29.63
458,30.33,29.63
471,30.33,29.63
386,30.33,29.63
660,30.33,29.63
203,30.33,29.63
891,30.33,29.63
436,30.33,29.63
878,30.33,29.63
425,30.33,29.63
132,30.33,29.63
253,30.33,29.63
410,30.33,29.63
429,30.33,29.63
698,30.33,29.63
470,30.33,29.63
459,30.33,29.63
491,30.33,29.63
302,30.33,29.63
833,30.33,29.63
223,30.33,29.63
888,30.33,29.63
313,30.33,29.63
890,30.33,29.63
154,30.33,29.63
450,30.33,29.63
562,30.31,29.63
392,30.31,29.63
640,30.31,29.63
289,30.31,29.63
721,30.31,29.63
583,30.31,29.63
372,30.31,29.63
216,30.31,29.63
480,30.31,29.63
220,30.31,29.63
585,30.31,29.63
248,30.31,29.63
892,30.31,29.63
557,30.31,29.63
667,30.31,29.63
480,30.31,29.63
481,30.31,29.63
796,30.31,29.63
574,30.31,29.63
555,30.31,29.63
352,30.31,29.63
207,30.31,29.63
252,30.31,29.63
347,30.31,29.43
547,30.31,29.43
770,30.31,29.43
464,30.31,29.43
457,30.31,29.43
284,30.31,29.43
836,30.31,29.43
398,30.31,29.43
619,30.31,29.43
652,30.31,29.43
379,30.31,29.43
532,30.31,29.43
131,30.31,29.43
287,30.31,29.43
480,30.31,29.43
894,30.31,29.43
349,30.31,29.43
650,30.31,29.43
545,30.31,29.43
310,30.31,29.43
654,30.31,29.43
488,30.31,29.43
514,30.31,29.43
615,30.31,29.43
607,30.31,29.43
558,30.31,29.43
428,30.31,29.43
549,30.31,29.43
654,30.31,29.43
507,30.31,29.43
364,30.31,29.43
158,30.31,29.43
345,30.31,29.43
431,30.31,29.43
324,30.31,29.43
493,30.31,29.43
564,30.31,29.43
471,30.33,29.43
138,30.33,29.43
823,30.33,29.43
484,30.33,29.43
316,30.33,29.43
761,30.33,29.43
448,30.33,29.43
561,30.33,29.43
562,30.33,29.43
132,30.33,29.43
776,30.33,29.43
709,30.33,29.43
621,30.33,29.43
812,30.33,29.43
323,30.33,29.43
736,30.33,29.43
883,30.33,29.43
421,30.33,29.43
599,30.33,29.43
482,30.33,29.43
416,30.33,29.43
227,30.33,29.43
420,30.33,29.43
710,30.33,29.75
303,30.33,29.75
552,30.33,29.75
722,30.33,29.75
294,30.33,29.75
703,30.33,29.75
244,30.33,29.75
509,30.33,29.75
514,30.33,29.75
445,30.33,29.75
338,30.33,29.75
604,30.33,29.75
333,30.33,29.75
541,30.33,29.75
325,30.33,29.75
808,30.33,29.75
675,30.33,29.75
555,30.33,29.75
693,30.33,29.75
317,30.33,29.75
658,30.33,29.75
572,30.33,29.75
391,30.33,29.75
266,30.33,29.75
630,30.33,29.75
708,30.33,29.75
622,30.33,29.75
482,30.33,29.75
370,30.33,29.75
586,30.33,29.75
694,30.33,29.75
283,30.33,29.75
846,30.33,29.75
678,30.33,29.75
373,30.33,29.75
892,30.33,29.75
130,30.31,29.75
629,30.31,29.75
447,30.31,29.75
134,30.31,29.75
576,30.31,29.75
608,30.31,29.75
812,30.31,29.75
784,30.31,29.75
512,30.31,29.75
317,30.31,29.75
570,30.31,29.75
626,30.31,29.75
530,30.31,29.75
520,30.31,29.75
486,30.31,29.75
588,30.31,29.75
637,30.31,29.75
344,30.31,29.75
708,30.31,29.75
335,30.31,29.75
625,30.31,29.75
399,30.31,29.75
567,30.31,29.75
646,30.31,29.75
304,30.31,29.57
