349,30.01,29.29
742,30.01,29.29
135,30.01,29.29
443,30.01,29.29
617,30.01,29.29
662,30.01,29.29
336,30.01,29.29
379,30.01,29.29
893,30.01,29.29
638,30.01,29.29
721,30.01,29.29
237,30.01,29.29
132,30.01,29.29
624,30.01,29.29
152,30.01,29.29
460,30.01,29.29
441,30.01,29.29
462,30.01,29.29
893,30.01,29.29
487,30.01,29.29
449,30.01,29.29
274,30.01,29.29
304,30.01,29.29
186,30.01,29.29
596,30.01,29.29
594,30.01,29.29
443,30.01,29.29
638,29.95,29.29
355,29.95,29.29
527,29.95,29.29
190,29.95,29.29
145,29.95,29.29
408,29.95,29.29
132,29.95,29.29
128,29.95,29.29
251,29.95,29.29
446,29.95,29.29
732,29.95,29.29
316,29.95,29.29
571,29.95,29.29
240,29.95,29.29
755,29.95,29.29
725,29.95,29.29
492,29.95,29.29
615,29.95,29.29
251,29.95,29.29
670,29.95,29.29
177,29.95,29.29
450,29.95,29.29
449,29.95,29.29
302,29.95,29.17
715,29.95,29.17
485,29.95,29.17
655,29.95,29.17
521,29.95,29.17
781,29.95,29.17
498,29.95,29.17
474,29.95,29.17
424,29.95,29.17
636,29.95,29.17
379,29.95,29.17
719,29.95,29.17
618,29.95,29.17
893,29.95,29.17
551,29.95,29.17
325,29.95,29.17
766,29.95,29.17
298,29.95,29.17
286,29.95,29.17
556,29.95,29.17
785,29.95,29.17
666,29.95,29.17
701,29.95,29.17
371,29.95,29.17
800,29.95,29.17
689,29.95,29.17
418,29.95,29.17
696,29.95,29.17
390,29.95,29.17
405,29.95,29.17
344,29.95,29.17
312,29.95,29.17
463,29.95,29.17
771,29.95,29.17
675,29.95,29.17
871,29.95,29.17
130,29.95,29.17
891,29.95,29.17
633,29.95,29.17
504,29.95,29.17
414,29.95,29.17
355,29.95,29.17
623,29.95,29.17
261,29.95,29.17
597,29.95,29.17
302,29.95,29.17
357,29.95,29.17
434,29.95,29.17
415,29.95,29.17
671,29.95,29.17
728,29.95,29.17
433,29.95,29.17
847,29.95,29.17
332,29.95,29.17
706,29.95,29.17
150,29.95,29.17
220,29.95,29.17
671,29.95,29.17
294,29.95,29.17
894,29.95,29.17
131,29.95,29.11
652,29.95,29.11
533,29.95,29.11
713,29.95,29.11
397,29.95,29.11
663,29.95,29.11
262,29.95,29.11
894,29.95,29.11
502,29.95,29.11
260,29.95,29.11
316,29.95,29.11
167,29.95,29.11
490,29.95,29.11
359,29.95,29.11
256,29.95,29.11
537,29.95,29.11
723,29.95,29.11
309,29.95,29.11
708,29.95,29.11
243,29.95,29.11
818,29.95,29.11
130,29.95,29.11
531,29.95,29.11
574,29.95,29.11
372,29.95,29.11
381,29.95,29.11
346,29.95,29.11
690,29.95,29.11
490,29.95,29.11
446,29.95,29.11
308,29.95,29.11
698,29.95,29.11
443,29.95,29.11
397,29.95,29.11
670,29.95,29.11
894,29.95,29.11
549,29.97,29.11
749,29.97,29.11
