499,30.39,29.65
886,30.39,29.65
320,30.39,29.65
582,30.39,29.65
407,30.39,29.65
529,30.39,29.65
537,30.39,29.65
707,30.39,29.65
879,30.39,29.65
532,30.39,29.65
668,30.39,29.65
254,30.39,29.65
879,30.39,29.65
387,30.39,29.65
710,30.39,29.65
144,30.39,29.65
850,30.39,29.65
466,30.39,29.65
498,30.39,29.65
777,30.39,29.65
475,30.39,29.65
350,30.33,29.65
607,30.33,29.65
496,30.33,29.65
363,30.33,29.65
368,30.33,29.65
420,30.33,29.65
891,30.33,29.65
501,30.33,29.65
892,30.33,29.65
223,30.33,29.65
769,30.33,29.65
420,30.33,29.65
471,30.33,29.65
448,30.33,29.65
132,30.33,29.65
813,30.33,29.65
613,30.33,29.65
258,30.33,29.65
695,30.33,29.65
882,30.33,29.65
409,30.33,29.65
732,30.33,29.65
295,30.33,29.65
304,30.33,29.65
439,30.33,29.45
549,30.33,29.45
205,30.33,29.45
295,30.33,29.45
620,30.33,29.45
633,30.33,29.45
612,30.33,29.45
511,30.33,29.45
630,30.33,29.45
604,30.33,29.45
892,30.33,29.45
130,30.33,29.45
673,30.33,29.45
191,30.33,29.45
457,30.33,29.45
866,30.33,29.45
621,30.33,29.45
401,30.33,29.45
627,30.33,29.45
425,30.33,29.45
334,30.33,29.45
587,30.33,29.45
755,30.33,29.45
541,30.33,29.45
509,30.33,29.45
765,30.33,29.45
130,30.33,29.45
637,30.33,29.45
434,30.33,29.45
301,30.33,29.45
775,30.33,29.45
542,30.33,29.45
699,30.33,29.45
559,30.33,29.45
666,30.33,29.45
449,30.33,29.45
544,30.33,29.45
199,30.33,29.45
467,30.33,29.45
450,30.33,29.45
758,30.33,29.45
555,30.33,29.45
762,30.33,29.45
323,30.33,29.45
563,30.33,29.45
383,30.33,29.45
130,30.33,29.45
512,30.33,29.45
131,30.33,29.45
298,30.33,29.45
218,30.33,29.45
191,30.33,29.45
268,30.33,29.45
720,30.33,29.45
630,30.33,29.45
627,30.33,29.45
459,30.33,29.45
822,30.33,29.45
472,30.33,29.45
438,30.33,29.45
691,30.33,29.63
132,30.33,29.63
205,30.33,29.63
548,30.33,29.63
776,30.33,29.63
675,30.33,29.63
787,30.33,29.63
254,30.33,29.63
654,30.33,29.63
640,30.33,29.63
224,30.33,29.63
686,30.33,29.63
267,30.33,29.63
681,30.33,29.63
301,30.33,29.63
651,30.33,29.63
732,30.33,29.63
617,30.33,29.63
554,30.33,29.63
405,30.33,29.63
581,30.33,29.63
471,30.33,29.63
301,30.33,29.63
585,30.33,29.63
133,30.33,29.63
668,30.33,29.63
725,30.33,29.63
527,30.33,29.63
696,30.33,29.63
171,30.33,29.63
894,30.33,29.63
356,30.33,29.63
643,30.33,29.63
873,30.33,29.63
162,30.33,29.63
720,30.33,29.63
585,30.33,29.63
409,30.33,29.63
554,30.33,29.63
498,30.33,29.63
698,30.33,29.63
394,30.33,29.63
893,30.33,29.63
253,30.33,29.63
434,30.33,29.63
789,30.33,29.63
406,30.33,29.63
602,30.33,29.63
598,30.33,29.63
643,30.33,29.63
730,30.33,29.63
484,30.33,29.63
784,30.33,29.63
342,30.33,29.63
478,30.33,29.63
293,30.33,29.63
505,30.33,29.63
609,30.33,29.63
161,30.33,29.63
891,30.33,29.75
533,30.33,29.75
284,30.33,29.75
702,30.33,29.75
282,30.33,29.75
633,30.33,29.75
631,30.33,29.75
594,30.33,29.75
608,30.33,29.75
400,30.33,29.75
778,30.33,29.75
383,30.33,29.75
880,30.33,29.75
891,30.33,29.75
687,30.33,29.75
693,30.33,29.75
721,30.33,29.75
706,30.33,29.75
505,30.33,29.75
549,30.33,29.75
594,30.33,29.75
508,30.33,29.75
698,30.33,29.75
466,30.33,29.75
638,30.33,29.75
233,30.33,29.75
661,30.33,29.75
421,30.33,29.75
161,30.33,29.75
540,30.33,29.75
272,30.33,29.75
601,30.33,29.75
356,30.33,29.75
134,30.33,29.75
437,30.33,29.75
356,30.33,29.75
462,30.35,29.75
436,30.35,29.75
626,30.35,29.75
652,30.35,29.75
430,30.35,29.75
895,30.35,29.75
303,30.35,29.75
857,30.35,29.75
308,30.35,29.75
553,30.35,29.75
620,30.35,29.75
384,30.35,29.75
656,30.35,29.75
606,30.35,29.75
691,30.35,29.75
449,30.35,29.75
673,30.35,29.75
405,30.35,29.75
605,30.35,29.75
464,30.35,29.75
830,30.35,29.75
355,30.35,29.75
717,30.35,29.75
469,30.35,29.75
679,30.35,29.63
174,30.35,29.63
381,30.35,29.63
264,30.35,29.63
453,30.35,29.63
533,30.35,29.63
330,30.35,29.63
545,30.35,29.63
248,30.35,29.63
671,30.35,29.63
580,30.35,29.63
439,30.35,29.63
595,30.35,29.63
534,30.35,29.63
759,30.35,29.63
318,30.35,29.63
476,30.35,29.63
457,30.35,29.63
391,30.35,29.63
387,30.35,29.63
626,30.35,29.63
406,30.35,29.63
143,30.35,29.63
434,30.35,29.63
349,30.35,29.63
127,30.35,29.63
144,30.35,29.63
720,30.35,29.63
483,30.35,29.63
735,30.35,29.63
529,30.35,29.63
774,30.35,29.63
398,30.35,29.63
523,30.35,29.63
632,30.35,29.63
360,30.35,29.63
346,30.33,29.63
599,30.33,29.63
641,30.33,29.63
336,30.33,29.63
494,30.33,29.63
780,30.33,29.63
700,30.33,29.63
491,30.33,29.63
294,30.33,29.63
392,30.33,29.63
555,30.33,29.63
442,30.33,29.63
649,30.33,29.63
128,30.33,29.63
626,30.33,29.63
310,30.33,29.63
489,30.33,29.63
512,30.33,29.63
481,30.33,29.63
485,30.33,29.63
225,30.33,29.63
491,30.33,29.63
144,30.33,29.63
459,30.33,29.63
400,30.33,29.55
517,30.33,29.55
129,30.33,29.55
753,30.33,29.55
476,30.33,29.55
863,30.33,29.55
167,30.33,29.55
610,30.33,29.55
422,30.33,29.55
130,30.33,29.55
516,30.33,29.55
382,30.33,29.55
894,30.33,29.55
366,30.33,29.55
762,30.33,29.55
256,30.33,29.55
682,30.33,29.55
706,30.33,29.55
642,30.33,29.55
602,30.33,29.55
738,30.33,29.55
306,30.33,29.55
740,30.33,29.55
494,30.33,29.55
337,30.33,29.55
869,30.33,29.55
129,30.33,29.55
608,30.33,29.55
414,30.33,29.55
417,30.33,29.55
161,30.33,29.55
490,30.33,29.55
248,30.33,29.55
772,30.33,29.55
244,30.33,29.55
243,30.33,29.55
537,30.35,29.55
285,30.35,29.55
689,30.35,29.55
312,30.35,29.55
