533,30.13,29.31
703,30.13,29.31
461,30.13,29.31
347,30.13,29.31
318,30.13,29.31
346,30.13,29.31
892,30.13,29.31
894,30.13,29.31
526,30.13,29.31
227,30.13,29.31
893,30.13,29.31
318,30.13,29.31
590,30.13,29.31
686,30.13,29.31
413,30.13,29.31
548,30.13,29.31
560,30.13,29.31
810,30.13,29.31
568,30.13,29.31
140,30.13,29.31
367,30.13,29.31
393,30.13,29.31
365,30.13,29.35
433,30.13,29.35
408,30.13,29.35
670,30.13,29.35
128,30.13,29.35
621,30.13,29.35
207,30.13,29.35
636,30.13,29.35
646,30.13,29.35
675,30.13,29.35
599,30.13,29.35
328,30.13,29.35
355,30.13,29.35
294,30.13,29.35
669,30.13,29.35
167,30.13,29.35
508,30.13,29.35
281,30.13,29.35
821,30.13,29.35
576,30.13,29.35
514,30.13,29.35
230,30.13,29.35
844,30.13,29.35
510,30.13,29.35
353,30.13,29.35
506,30.13,29.35
665,30.13,29.35
447,30.13,29.35
521,30.13,29.35
346,30.13,29.35
196,30.13,29.35
892,30.13,29.35
333,30.13,29.35
664,30.13,29.35
316,30.13,29.35
596,30.13,29.35
418,30.11,29.35
131,30.11,29.35
726,30.11,29.35
297,30.11,29.35
532,30.11,29.35
286,30.11,29.35
382,30.11,29.35
576,30.11,29.35
398,30.11,29.35
298,30.11,29.35
402,30.11,29.35
843,30.11,29.35
893,30.11,29.35
475,30.11,29.35
699,30.11,29.35
594,30.11,29.35
601,30.11,29.35
516,30.11,29.35
376,30.11,29.35
892,30.11,29.35
360,30.11,29.35
502,30.11,29.35
736,30.11,29.35
576,30.11,29.35
776,30.11,29.35
587,30.11,29.35
707,30.11,29.35
402,30.11,29.35
132,30.11,29.35
571,30.11,29.35
216,30.11,29.35
127,30.11,29.35
493,30.11,29.35
475,30.11,29.35
537,30.11,29.35
692,30.11,29.35
819,30.11,29.35
479,30.11,29.35
568,30.11,29.35
517,30.11,29.35
735,30.11,29.35
428,30.11,29.35
691,30.11,29.35
458,30.11,29.35
392,30.11,29.35
789,30.11,29.35
137,30.11,29.35
384,30.11,29.35
891,30.11,29.35
803,30.11,29.35
708,30.11,29.35
496,30.11,29.35
432,30.11,29.35
730,30.11,29.35
338,30.11,29.35
751,30.11,29.35
332,30.11,29.35
799,30.11,29.35
527,30.11,29.35
706,30.11,29.35
438,30.11,29.35
128,30.11,29.35
417,30.11,29.35
326,30.11,29.35
548,30.11,29.35
493,30.11,29.35
549,30.11,29.35
718,30.11,29.35
473,30.11,29.35
673,30.11,29.35
534,30.11,29.35
375,30.11,29.35
736,30.11,29.35
517,30.11,29.35
270,30.11,29.35
789,30.11,29.35
429,30.11,29.35
589,30.11,29.35
289,30.11,29.35
527,30.11,29.35
299,30.11,29.35
736,30.11,29.35
604,30.11,29.35
449,30.11,29.45
783,30.11,29.45
457,30.11,29.45
286,30.11,29.45
325,30.11,29.45
327,30.11,29.45
614,30.11,29.45
