433,30.17,29.39
517,30.17,29.39
762,30.17,29.39
131,30.17,29.39
585,30.17,29.39
476,30.17,29.39
513,30.17,29.39
320,30.17,29.39
234,30.17,29.39
348,30.17,29.39
477,30.17,29.39
147,30.17,29.39
717,30.13,29.39
144,30.13,29.39
434,30.13,29.39
221,30.13,29.39
148,30.13,29.39
546,30.13,29.39
379,30.13,29.39
693,30.13,29.39
690,30.13,29.39
478,30.13,29.39
804,30.13,29.39
407,30.13,29.39
734,30.13,29.39
517,30.13,29.39
130,30.13,29.39
473,30.13,29.39
281,30.13,29.39
664,30.13,29.39
640,30.13,29.39
438,30.13,29.39
557,30.13,29.39
326,30.13,29.39
828,30.13,29.39
682,30.13,29.39
421,30.13,29.31
660,30.13,29.31
339,30.13,29.31
428,30.13,29.31
562,30.13,29.31
582,30.13,29.31
424,30.13,29.31
502,30.13,29.31
521,30.13,29.31
697,30.13,29.31
614,30.13,29.31
642,30.13,29.31
683,30.13,29.31
529,30.13,29.31
195,30.13,29.31
480,30.13,29.31
447,30.13,29.31
384,30.13,29.31
389,30.13,29.31
238,30.13,29.31
456,30.13,29.31
583,30.13,29.31
686,30.13,29.31
244,30.13,29.31
759,30.13,29.31
385,30.13,29.31
639,30.13,29.31
580,30.13,29.31
470,30.13,29.31
372,30.13,29.31
652,30.13,29.31
623,30.13,29.31
887,30.13,29.31
471,30.13,29.31
626,30.13,29.31
780,30.13,29.31
289,30.17,29.31
430,30.17,29.31
427,30.17,29.31
464,30.17,29.31
214,30.17,29.31
694,30.17,29.31
315,30.17,29.31
451,30.17,29.31
508,30.17,29.31
804,30.17,29.31
549,30.17,29.31
234,30.17,29.31
591,30.17,29.31
512,30.17,29.31
621,30.17,29.31
472,30.17,29.31
492,30.17,29.31
593,30.17,29.31
662,30.17,29.31
518,30.17,29.31
525,30.17,29.31
249,30.17,29.31
529,30.17,29.31
151,30.17,29.29
738,30.17,29.29
131,30.17,29.29
481,30.17,29.29
568,30.17,29.29
215,30.17,29.29
894,30.17,29.29
632,30.17,29.29
588,30.17,29.29
764,30.17,29.29
579,30.17,29.29
620,30.17,29.29
540,30.17,29.29
364,30.17,29.29
815,30.17,29.29
527,30.17,29.29
352,30.17,29.29
391,30.17,29.29
420,30.17,29.29
408,30.17,29.29
212,30.17,29.29
637,30.17,29.29
710,30.17,29.29
839,30.17,29.29
367,30.17,29.29
474,30.17,29.29
239,30.17,29.29
554,30.17,29.29
199,30.17,29.29
536,30.17,29.29
462,30.17,29.29
595,30.17,29.29
645,30.17,29.29
132,30.17,29.29
649,30.17,29.29
331,30.17,29.29
688,30.17,29.29
402,30.13,29.29
568,30.13,29.29
435,30.13,29.29
699,30.13,29.29
193,30.13,29.29
872,30.13,29.29
429,30.13,29.29
678,30.13,29.29
541,30.13,29.29
130,30.13,29.29
685,30.13,29.29
215,30.13,29.29
537,30.13,29.29
144,30.13,29.29
389,30.13,29.29
390,30.13,29.29
507,30.13,29.29
178,30.13,29.29
894,30.13,29.29
830,30.13,29.29
759,30.13,29.29
628,30.13,29.29
437,30.13,29.29
465,30.13,29.35
531,30.13,29.35
407,30.13,29.35
568,30.13,29.35
561,30.13,29.35
465,30.13,29.35
820,30.13,29.35
129,30.13,29.35
450,30.13,29.35
206,30.13,29.35
223,30.13,29.35
398,30.13,29.35
446,30.13,29.35
779,30.13,29.35
204,30.13,29.35
527,30.13,29.35
671,30.13,29.35
350,30.13,29.35
713,30.13,29.35
382,30.13,29.35
704,30.13,29.35
