450,29.91,28.99
204,29.91,28.99
495,29.91,28.99
152,29.91,28.99
612,29.91,28.99
504,29.91,28.99
646,29.91,28.99
403,29.91,28.99
667,29.91,28.99
527,29.91,28.99
486,29.91,28.99
706,29.91,28.99
130,29.91,28.99
571,29.91,28.99
283,29.91,28.99
494,29.91,28.99
133,29.91,28.99
633,29.91,28.99
550,29.91,28.99
263,29.91,28.99
786,29.91,28.99
296,29.91,28.99
450,29.91,28.99
654,29.91,28.99
483,29.91,28.99
541,29.91,28.99
668,29.91,28.99
652,29.91,28.99
893,29.91,28.99
340,29.91,28.99
893,29.91,28.99
131,29.91,28.99
731,29.91,28.99
703,29.91,28.99
492,29.91,28.99
735,29.91,28.99
134,29.91,28.99
786,29.91,28.99
213,29.91,28.99
894,29.91,28.99
497,29.91,28.99
564,29.91,28.99
566,29.91,28.99
151,29.91,28.99
316,29.91,28.99
695,29.91,28.99
130,29.91,28.99
544,29.91,28.99
328,29.91,28.99
259,29.91,28.99
653,29.91,28.99
133,29.91,29.17
821,29.91,29.17
402,29.91,29.17
317,29.91,29.17
428,29.91,29.17
603,29.91,29.17
132,29.91,29.17
466,29.91,29.17
495,29.91,29.17
706,29.91,29.17
879,29.91,29.17
516,29.91,29.17
678,29.91,29.17
437,29.91,29.17
713,29.91,29.17
758,29.91,29.17
568,29.91,29.17
652,29.91,29.17
561,29.91,29.17
446,29.91,29.17
607,29.91,29.17
348,29.91,29.17
261,29.91,29.17
431,29.91,29.17
521,29.91,29.17
394,29.91,29.17
427,29.91,29.17
629,29.91,29.17
400,29.91,29.17
778,29.91,29.17
478,29.91,29.17
479,29.91,29.17
680,29.91,29.17
443,29.91,29.17
795,29.91,29.17
386,29.91,29.17
227,29.95,29.17
819,29.95,29.17
249,29.95,29.17
463,29.95,29.17
711,29.95,29.17
365,29.95,29.17
495,29.95,29.17
374,29.95,29.17
645,29.95,29.17
464,29.95,29.17
559,29.95,29.17
367,29.95,29.17
840,29.95,29.17
399,29.95,29.17
423,29.95,29.17
630,29.95,29.17
318,29.95,29.17
417,29.95,29.17
235,29.95,29.17
241,29.95,29.17
689,29.95,29.17
644,29.95,29.17
225,29.95,29.17
490,29.95,29.17
335,29.95,29.11
555,29.95,29.11
417,29.95,29.11
