482,30.41,29.59
539,30.41,29.59
558,30.41,29.59
259,30.41,29.59
187,30.41,29.59
710,30.41,29.59
635,30.41,29.59
506,30.41,29.59
831,30.41,29.59
783,30.41,29.59
245,30.41,29.59
526,30.41,29.59
325,30.41,29.59
672,30.41,29.59
491,30.41,29.59
563,30.41,29.59
540,30.41,29.59
565,30.41,29.59
865,30.41,29.59
486,30.41,29.59
329,30.41,29.59
228,30.41,29.59
680,30.41,29.59
231,30.41,29.59
618,30.41,29.59
643,30.41,29.59
893,30.41,29.59
366,30.41,29.59
417,30.41,29.59
485,30.41,29.59
134,30.41,29.59
613,30.41,29.59
130,30.41,29.59
618,30.41,29.59
835,30.41,29.59
893,30.41,29.59
616,30.41,29.59
468,30.41,29.59
615,30.41,29.59
659,30.41,29.59
487,30.41,29.59
444,30.41,29.59
461,30.41,29.59
730,30.41,29.59
476,30.41,29.59
700,30.41,29.59
360,30.41,29.59
236,30.41,29.59
892,30.41,29.59
205,30.41,29.59
325,30.41,29.59
225,30.41,29.59
309,30.41,29.59
481,30.41,29.59
233,30.41,29.59
486,30.41,29.59
665,30.41,29.59
430,30.41,29.59
630,30.41,29.59
481,30.41,29.59
445,30.41,29.59
320,30.41,29.59
589,30.41,29.69
756,30.41,29.69
464,30.41,29.69
625,30.41,29.69
625,30.41,29.69
765,30.41,29.69
892,30.41,29.69
714,30.41,29.69
439,30.41,29.69
498,30.41,29.69
252,30.41,29.69
698,30.41,29.69
422,30.41,29.69
383,30.41,29.69
458,30.41,29.69
534,30.41,29.69
529,30.41,29.69
229,30.41,29.69
342,30.41,29.69
606,30.41,29.69
174,30.41,29.69
328,30.41,29.69
892,30.41,29.69
400,30.41,29.69
893,30.41,29.69
161,30.41,29.69
694,30.41,29.69
148,30.41,29.69
500,30.41,29.69
794,30.41,29.69
405,30.41,29.69
612,30.41,29.69
736,30.41,29.69
443,30.41,29.69
789,30.41,29.69
271,30.41,29.69
520,30.41,29.69
216,30.41,29.69
133,30.41,29.69
765,30.41,29.69
248,30.41,29.69
734,30.41,29.69
482,30.41,29.69
536,30.41,29.69
633,30.41,29.69
191,30.41,29.69
718,30.41,29.69
543,30.41,29.69
630,30.41,29.69
796,30.41,29.69
512,30.41,29.69
774,30.41,29.69
812,30.41,29.69
384,30.41,29.69
894,30.41,29.69
527,30.41,29.69
639,30.41,29.69
630,30.41,29.69
825,30.41,29.69
543,30.41,29.69
320,30.41,29.59
625,30.41,29.59
523,30.41,29.59
593,30.41,29.59
271,30.41,29.59
736,30.41,29.59
307,30.41,29.59
560,30.41,29.59
649,30.41,29.59
392,30.41,29.59
523,30.41,29.59
595,30.41,29.59
895,30.41,29.59
534,30.41,29.59
329,30.41,29.59
779,30.41,29.59
524,30.41,29.59
346,30.41,29.59
395,30.41,29.59
234,30.41,29.59
830,30.41,29.59
128,30.41,29.59
704,30.41,29.59
794,30.41,29.59
131,30.41,29.59
522,30.41,29.59
458,30.41,29.59
430,30.41,29.59
514,30.41,29.59
572,30.41,29.59
