517,30.31,29.59
688,30.31,29.59
636,30.31,29.59
546,30.31,29.59
556,30.31,29.59
561,30.31,29.59
842,30.31,29.59
652,30.31,29.59
369,30.31,29.59
377,30.31,29.59
247,30.31,29.59
892,30.31,29.59
155,30.31,29.59
494,30.31,29.59
765,30.31,29.59
130,30.31,29.59
415,30.31,29.59
158,30.31,29.59
379,30.29,29.59
563,30.29,29.59
724,30.29,29.59
618,30.29,29.59
225,30.29,29.59
780,30.29,29.59
892,30.29,29.59
466,30.29,29.59
682,30.29,29.59
284,30.29,29.59
665,30.29,29.59
568,30.29,29.59
217,30.29,29.59
570,30.29,29.59
350,30.29,29.59
894,30.29,29.59
439,30.29,29.59
735,30.29,29.59
737,30.29,29.59
751,30.29,29.59
556,30.29,29.59
690,30.29,29.59
521,30.29,29.59
576,30.29,29.39
317,30.29,29.39
623,30.29,29.39
477,30.29,29.39
384,30.29,29.39
499,30.29,29.39
341,30.29,29.39
225,30.29,29.39
248,30.29,29.39
143,30.29,29.39
386,30.29,29.39
549,30.29,29.39
817,30.29,29.39
676,30.29,29.39
138,30.29,29.39
524,30.29,29.39
336,30.29,29.39
536,30.29,29.39
377,30.29,29.39
715,30.29,29.39
702,30.29,29.39
876,30.29,29.39
228,30.29,29.39
685,30.29,29.39
453,30.29,29.39
491,30.29,29.39
391,30.29,29.39
616,30.29,29.39
781,30.29,29.39
383,30.29,29.39
508,30.29,29.39
326,30.29,29.39
478,30.29,29.39
551,30.29,29.39
400,30.29,29.39
655,30.29,29.39
292,30.33,29.39
411,30.33,29.39
786,30.33,29.39
154,30.33,29.39
512,30.33,29.39
609,30.33,29.39
449,30.33,29.39
766,30.33,29.39
269,30.33,29.39
749,30.33,29.39
135,30.33,29.39
627,30.33,29.39
602,30.33,29.39
293,30.33,29.39
638,30.33,29.39
390,30.33,29.39
623,30.33,29.39
687,30.33,29.39
393,30.33,29.39
817,30.33,29.39
154,30.33,29.39
890,30.33,29.39
445,30.33,29.39
443,30.33,29.39
862,30.33,29.63
489,30.33,29.63
892,30.33,29.63
492,30.33,29.63
442,30.33,29.63
583,30.33,29.63
431,30.33,29.63
491,30.33,29.63
557,30.33,29.63
425,30.33,29.63
427,30.33,29.63
593,30.33,29.63
607,30.33,29.63
491,30.33,29.63
456,30.33,29.63
415,30.33,29.63
331,30.33,29.63
873,30.33,29.63
130,30.33,29.63
255,30.33,29.63
759,30.33,29.63
691,30.33,29.63
627,30.33,29.63
559,30.33,29.63
380,30.33,29.63
575,30.33,29.63
768,30.33,29.63
174,30.33,29.63
644,30.33,29.63
226,30.33,29.63
765,30.33,29.63
407,30.33,29.63
631,30.33,29.63
544,30.33,29.63
573,30.33,29.63
892,30.33,29.63
649,30.31,29.63
594,30.31,29.63
773,30.31,29.63
704,30.31,29.63
133,30.31,29.63
598,30.31,29.63
212,30.31,29.63
891,30.31,29.63
627,30.31,29.63
788,30.31,29.63
676,30.31,29.63
664,30.31,29.63
462,30.31,29.63
339,30.31,29.63
890,30.31,29.63
781,30.31,29.63
389,30.31,29.63
704,30.31,29.63
652,30.31,29.63
477,30.31,29.63
595,30.31,29.63
266,30.31,29.63
744,30.31,29.63
396,30.31,29.59
780,30.31,29.59
689,30.31,29.59
539,30.31,29.59
422,30.31,29.59
497,30.31,29.59
603,30.31,29.59
228,30.31,29.59
788,30.31,29.59
527,30.31,29.59
711,30.31,29.59
572,30.31,29.59
614,30.31,29.59
539,30.31,29.59
176,30.31,29.59
579,30.31,29.59
457,30.31,29.59
183,30.31,29.59
596,30.31,29.59
149,30.31,29.59
641,30.31,29.59
310,30.31,29.59
130,30.31,29.59
681,30.31,29.59
284,30.31,29.59
894,30.31,29.59
131,30.31,29.59
854,30.31,29.59
528,30.31,29.59
778,30.31,29.59
583,30.31,29.59
131,30.31,29.59
891,30.31,29.59
842,30.31,29.59
642,30.31,29.59
709,30.31,29.59
439,30.31,29.59
451,30.33,29.59
502,30.33,29.59
254,30.33,29.59
883,30.33,29.59
128,30.33,29.59
893,30.33,29.59
