539,29.97,29.17
475,29.97,29.17
262,29.97,29.17
416,29.97,29.17
660,29.97,29.17
643,29.97,29.17
379,29.97,29.17
604,29.97,29.17
505,29.97,29.17
475,29.97,29.17
815,29.97,29.17
620,29.97,29.17
483,29.97,29.17
539,29.97,29.17
320,29.97,29.17
762,29.97,29.17
636,29.97,29.17
575,29.97,29.17
405,29.97,29.17
617,29.97,29.17
744,29.97,29.17
697,29.97,29.17
891,29.97,29.17
570,29.97,29.17
235,29.97,29.25
575,29.97,29.25
348,29.97,29.25
543,29.97,29.25
755,29.97,29.25
387,29.97,29.25
312,29.97,29.25
370,29.97,29.25
622,29.97,29.25
464,29.97,29.25
445,29.97,29.25
556,29.97,29.25
728,29.97,29.25
662,29.97,29.25
434,29.97,29.25
697,29.97,29.25
700,29.97,29.25
484,29.97,29.25
389,29.97,29.25
591,29.97,29.25
556,29.97,29.25
459,29.97,29.25
707,29.97,29.25
323,29.97,29.25
354,29.97,29.25
594,29.97,29.25
337,29.97,29.25
546,29.97,29.25
639,29.97,29.25
360,29.97,29.25
629,29.97,29.25
601,29.97,29.25
873,29.97,29.25
405,29.97,29.25
599,29.97,29.25
205,29.97,29.25
499,29.95,29.25
517,29.95,29.25
391,29.95,29.25
341,29.95,29.25
683,29.95,29.25
719,29.95,29.25
791,29.95,29.25
133,29.95,29.25
683,29.95,29.25
744,29.95,29.25
736,29.95,29.25
484,29.95,29.25
291,29.95,29.25
894,29.95,29.25
262,29.95,29.25
632,29.95,29.25
700,29.95,29.25
460,29.95,29.25
579,29.95,29.25
877,29.95,29.25
572,29.95,29.25
398,29.95,29.25
314,29.95,29.25
319,29.95,29.25
401,29.95,28.99
343,29.95,28.99
819,29.95,28.99
865,29.95,28.99
610,29.95,28.99
725,29.95,28.99
892,29.95,28.99
157,29.95,28.99
697,29.95,28.99
540,29.95,28.99
580,29.95,28.99
450,29.95,28.99
557,29.95,28.99
580,29.95,28.99
892,29.95,28.99
446,29.95,28.99
565,29.95,28.99
822,29.95,28.99
131,29.95,28.99
809,29.95,28.99
129,29.95,28.99
499,29.95,28.99
804,29.95,28.99
512,29.95,28.99
467,29.95,28.99
249,29.95,28.99
670,29.95,28.99
894,29.95,28.99
676,29.95,28.99
476,29.95,28.99
638,29.95,28.99
389,29.95,28.99
640,29.95,28.99
136,29.95,28.99
582,29.95,28.99
646,29.95,28.99
892,29.95,28.99
768,29.95,28.99
284,29.95,28.99
894,29.95,28.99
378,29.95,28.99
635,29.95,28.99
663,29.95,28.99
777,29.95,28.99
612,29.95,28.99
348,29.95,28.99
488,29.95,28.99
732,29.95,28.99
460,29.95,28.99
582,29.95,28.99
422,29.95,28.99
129,29.95,28.99
323,29.95,28.99
207,29.95,28.99
435,29.95,28.99
188,29.95,28.99
894,29.95,28.99
197,29.95,28.99
576,29.95,28.99
646,29.95,28.99
399,29.95,29.11
665,29.95,29.11
606,29.95,29.11
765,29.95,29.11
712,29.95,29.11
778,29.95,29.11
157,29.95,29.11
909,29.95,29.11
131,29.95,29.11
662,29.95,29.11
697,29.95,29.11
225,29.95,29.11
322,29.95,29.11
409,29.95,29.11
262,29.95,29.11
891,29.95,29.11
365,29.95,29.11
887,29.95,29.11
660,29.95,29.11
336,29.95,29.11
672,29.95,29.11
130,29.95,29.11
896,29.95,29.11
131,29.95,29.11
688,29.95,29.11
275,29.95,29.11
663,29.95,29.11
497,29.95,29.11
231,29.95,29.11
793,29.95,29.11
446,29.95,29.11
362,29.95,29.11
247,29.95,29.11
527,29.95,29.11
470,29.95,29.11
515,29.95,29.11
213,29.97,29.11
819,29.97,29.11
464,29.97,29.11
736,29.97,29.11
132,29.97,29.11
219,29.97,29.11
573,29.97,29.11
193,29.97,29.11
708,29.97,29.11
511,29.97,29.11
621,29.97,29.11
613,29.97,29.11
629,29.97,29.11
277,29.97,29.11
476,29.97,29.11
443,29.97,29.11
660,29.97,29.11
405,29.97,29.11
405,29.97,29.11
399,29.97,29.11
344,29.97,29.11
318,29.97,29.11
244,29.97,29.11
736,29.97,29.25
198,29.97,29.25
577,29.97,29.25
506,29.97,29.25
667,29.97,29.25
166,29.97,29.25
520,29.97,29.25
452,29.97,29.25
133,29.97,29.25
539,29.97,29.25
341,29.97,29.25
829,29.97,29.25
184,29.97,29.25
721,29.97,29.25
495,29.97,29.25
500,29.97,29.25
496,29.97,29.25
605,29.97,29.25
465,29.97,29.25
133,29.97,29.25
141,29.97,29.25
330,29.97,29.25
665,29.97,29.25
694,29.97,29.25
582,29.97,29.25
594,29.97,29.25
505,29.97,29.25
215,29.97,29.25
721,29.97,29.25
436,29.97,29.25
776,29.97,29.25
708,29.97,29.25
894,29.97,29.25
312,29.97,29.25
364,29.97,29.25
732,29.97,29.25
514,29.95,29.25
715,29.95,29.25
382,29.95,29.25
303,29.95,29.25
440,29.95,29.25
131,29.95,29.25
593,29.95,29.25
681,29.95,29.25
260,29.95,29.25
887,29.95,29.25
133,29.95,29.25
742,29.95,29.25
743,29.95,29.25
139,29.95,29.25
416,29.95,29.25
240,29.95,29.25
649,29.95,29.25
275,29.95,29.25
346,29.95,29.25
295,29.95,29.25
665,29.95,29.25
344,29.95,29.25
155,29.95,29.25
160,29.95,29.25
680,29.95,29.15
692,29.95,29.15
230,29.95,29.15
412,29.95,29.15
705,29.95,29.15
560,29.95,29.15
489,29.95,29.15
385,29.95,29.15
521,29.95,29.15
676,29.95,29.15
382,29.95,29.15
600,29.95,29.15
792,29.95,29.15
893,29.95,29.15
493,29.95,29.15
384,29.95,29.15
796,29.95,29.15
257,29.95,29.15
895,29.95,29.15
291,29.95,29.15
335,29.95,29.15
842,29.95,29.15
130,29.95,29.15
638,29.95,29.15
443,29.95,29.15
149,29.95,29.15
463,29.95,29.15
257,29.95,29.15
762,29.95,29.15
619,29.95,29.15
865,29.95,29.15
212,29.95,29.15
201,29.95,29.15
726,29.95,29.15
579,29.95,29.15
532,29.95,29.15
555,29.97,29.15
636,29.97,29.15
732,29.97,29.15
194,29.97,29.15
514,29.97,29.15
478,29.97,29.15
478,29.97,29.15
465,29.97,29.15
247,29.97,29.15
494,29.97,29.15
252,29.97,29.15
536,29.97,29.15
519,29.97,29.15
343,29.97,29.15
524,29.97,29.15
717,29.97,29.15
237,29.97,29.15
595,29.97,29.15
858,29.97,29.15
478,29.97,29.15
540,29.97,29.15
446,29.97,29.15
282,29.97,29.15
378,29.97,29.15
228,29.97,29.19
425,29.97,29.19
376,29.97,29.19
893,29.97,29.19
531,29.97,29.19
143,29.97,29.19
669,29.97,29.19
349,29.97,29.19
435,29.97,29.19
322,29.97,29.19
421,29.97,29.19
844,29.97,29.19
363,29.97,29.19
662,29.97,29.19
442,29.97,29.19
131,29.97,29.19
792,29.97,29.19
140,29.97,29.19
484,29.97,29.19
853,29.97,29.19
393,29.97,29.19
527,29.97,29.19
243,29.97,29.19
650,29.97,29.19
590,29.97,29.19
439,29.97,29.19
643,29.97,29.19
813,29.97,29.19
641,29.97,29.19
408,29.97,29.19
370,29.97,29.19
433,29.97,29.19
497,29.97,29.19
645,29.97,29.19
230,29.97,29.19
316,29.97,29.19
419,29.95,29.19
690,29.95,29.19
132,29.95,29.19
259,29.95,29.19
448,29.95,29.19
428,29.95,29.19
496,29.95,29.19
801,29.95,29.19
609,29.95,29.19
560,29.95,29.19
323,29.95,29.19
621,29.95,29.19
232,29.95,29.19
497,29.95,29.19
263,29.95,29.19
389,29.95,29.19
894,29.95,29.19
510,29.95,29.19
894,29.95,29.19
516,29.95,29.19
800,29.95,29.19
475,29.95,29.19
567,29.95,29.19
621,29.95,29.23
558,29.95,29.23
598,29.95,29.23
560,29.95,29.23
470,29.95,29.23
301,29.95,29.23
491,29.95,29.23
538,29.95,29.23
809,29.95,29.23
526,29.95,29.23
893,29.95,29.23
889,29.95,29.23
894,29.95,29.23
229,29.95,29.23
600,29.95,29.23
456,29.95,29.23
