894,30.35,29.65
735,30.35,29.65
820,30.35,29.65
259,30.35,29.65
436,30.35,29.65
892,30.35,29.65
440,30.35,29.71
412,30.35,29.71
791,30.35,29.71
167,30.35,29.71
436,30.35,29.71
710,30.35,29.71
500,30.35,29.71
686,30.35,29.71
807,30.35,29.71
381,30.35,29.71
489,30.35,29.71
553,30.35,29.71
432,30.35,29.71
731,30.35,29.71
331,30.35,29.71
542,30.35,29.71
239,30.35,29.71
328,30.35,29.71
519,30.35,29.71
548,30.35,29.71
531,30.35,29.71
378,30.35,29.71
620,30.35,29.71
319,30.35,29.71
715,30.35,29.71
478,30.35,29.71
338,30.35,29.71
636,30.35,29.71
542,30.35,29.71
892,30.35,29.71
404,30.35,29.71
357,30.35,29.71
826,30.35,29.71
436,30.35,29.71
479,30.35,29.71
467,30.35,29.71
553,30.35,29.71
853,30.35,29.71
443,30.35,29.71
894,30.35,29.71
480,30.35,29.71
686,30.35,29.71
511,30.35,29.71
668,30.35,29.71
390,30.35,29.71
130,30.35,29.71
130,30.35,29.71
289,30.35,29.71
355,30.35,29.71
752,30.35,29.71
773,30.35,29.71
435,30.35,29.71
760,30.35,29.71
833,30.35,29.71
674,30.35,29.71
355,30.35,29.71
424,30.35,29.71
655,30.35,29.71
749,30.35,29.71
228,30.35,29.71
833,30.35,29.63
448,30.35,29.63
573,30.35,29.63
602,30.35,29.63
546,30.35,29.63
889,30.35,29.63
416,30.35,29.63
408,30.35,29.63
502,30.35,29.63
521,30.35,29.63
142,30.35,29.63
893,30.35,29.63
217,30.35,29.63
892,30.35,29.63
290,30.35,29.63
665,30.35,29.63
372,30.35,29.63
474,30.35,29.63
725,30.35,29.63
352,30.35,29.63
498,30.35,29.63
709,30.35,29.63
895,30.35,29.63
567,30.35,29.63
455,30.35,29.63
454,30.35,29.63
819,30.35,29.63
128,30.35,29.63
761,30.35,29.63
550,30.35,29.63
801,30.35,29.63
367,30.35,29.63
629,30.35,29.63
461,30.35,29.63
435,30.35,29.63
713,30.35,29.63
377,30.35,29.63
598,30.35,29.63
154,30.35,29.63
355,30.35,29.63
198,30.35,29.63
674,30.35,29.63
279,30.35,29.63
437,30.35,29.63
572,30.35,29.63
198,30.35,29.63
609,30.35,29.63
540,30.35,29.63
505,30.35,29.63
594,30.35,29.63
548,30.35,29.63
383,30.35,29.63
516,30.35,29.63
335,30.35,29.63
856,30.35,29.63
411,30.35,29.63
895,30.35,29.63
