606,30.41,29.75
699,30.41,29.75
759,30.41,29.69
133,30.41,29.69
298,30.41,29.69
731,30.41,29.69
331,30.41,29.69
823,30.41,29.69
399,30.41,29.69
709,30.41,29.69
886,30.41,29.69
281,30.41,29.69
891,30.41,29.69
458,30.41,29.69
634,30.41,29.69
875,30.41,29.69
134,30.41,29.69
609,30.41,29.69
135,30.41,29.69
484,30.41,29.69
887,30.41,29.69
137,30.41,29.69
823,30.41,29.69
851,30.41,29.69
744,30.41,29.69
507,30.41,29.69
501,30.41,29.69
594,30.41,29.69
614,30.41,29.69
324,30.41,29.69
488,30.41,29.69
775,30.41,29.69
601,30.41,29.69
354,30.41,29.69
491,30.41,29.69
348,30.41,29.69
426,30.41,29.69
735,30.41,29.69
754,30.35,29.69
517,30.35,29.69
132,30.35,29.69
722,30.35,29.69
278,30.35,29.69
496,30.35,29.69
502,30.35,29.69
602,30.35,29.69
592,30.35,29.69
161,30.35,29.69
566,30.35,29.69
131,30.35,29.69
485,30.35,29.69
227,30.35,29.69
530,30.35,29.69
312,30.35,29.69
699,30.35,29.69
343,30.35,29.69
723,30.35,29.69
197,30.35,29.69
388,30.35,29.69
433,30.35,29.69
433,30.35,29.69
561,30.35,29.69
680,30.35,29.65
892,30.35,29.65
763,30.35,29.65
893,30.35,29.65
227,30.35,29.65
893,30.35,29.65
297,30.35,29.65
644,30.35,29.65
443,30.35,29.65
685,30.35,29.65
807,30.35,29.65
270,30.35,29.65
490,30.35,29.65
550,30.35,29.65
479,30.35,29.65
540,30.35,29.65
556,30.35,29.65
292,30.35,29.65
129,30.35,29.65
537,30.35,29.65
604,30.35,29.65
128,30.35,29.65
720,30.35,29.65
622,30.35,29.65
545,30.35,29.65
658,30.35,29.65
323,30.35,29.65
862,30.35,29.65
304,30.35,29.65
530,30.35,29.65
497,30.35,29.65
315,30.35,29.65
563,30.35,29.65
568,30.35,29.65
470,30.35,29.65
443,30.35,29.65
329,30.41,29.65
593,30.41,29.65
455,30.41,29.65
450,30.41,29.65
493,30.41,29.65
674,30.41,29.65
440,30.41,29.65
433,30.41,29.65
647,30.41,29.65
410,30.41,29.65
698,30.41,29.65
515,30.41,29.65
329,30.41,29.65
380,30.41,29.65
532,30.41,29.65
895,30.41,29.65
703,30.41,29.65
696,30.41,29.65
533,30.41,29.65
820,30.41,29.65
682,30.41,29.65
406,30.41,29.65
719,30.41,29.65
499,30.41,29.65
