181,30.23,29.35
722,30.23,29.35
128,30.23,29.35
640,30.23,29.35
435,30.23,29.35
590,30.23,29.35
625,30.23,29.35
597,30.23,29.35
456,30.23,29.35
422,30.23,29.35
130,30.23,29.35
664,30.23,29.35
463,30.23,29.35
893,30.23,29.35
604,30.23,29.35
131,30.23,29.35
892,30.23,29.35
136,30.23,29.43
739,30.23,29.43
584,30.23,29.43
283,30.23,29.43
868,30.23,29.43
583,30.23,29.43
687,30.23,29.43
325,30.23,29.43
191,30.23,29.43
233,30.23,29.43
458,30.23,29.43
134,30.23,29.43
388,30.23,29.43
295,30.23,29.43
559,30.23,29.43
313,30.23,29.43
675,30.23,29.43
356,30.23,29.43
532,30.23,29.43
430,30.23,29.43
795,30.23,29.43
693,30.23,29.43
561,30.23,29.43
660,30.23,29.43
664,30.23,29.43
782,30.23,29.43
486,30.23,29.43
619,30.23,29.43
130,30.23,29.43
655,30.23,29.43
291,30.23,29.43
575,30.23,29.43
850,30.23,29.43
257,30.23,29.43
482,30.23,29.43
555,30.23,29.43
249,30.23,29.43
876,30.23,29.43
323,30.23,29.43
446,30.23,29.43
712,30.23,29.43
128,30.23,29.43
693,30.23,29.43
169,30.23,29.43
871,30.23,29.43
408,30.23,29.43
902,30.23,29.43
516,30.23,29.43
293,30.23,29.43
699,30.23,29.43
131,30.23,29.43
675,30.23,29.43
424,30.23,29.43
707,30.23,29.43
482,30.23,29.43
208,30.23,29.43
277,30.23,29.43
573,30.23,29.43
133,30.23,29.43
584,30.23,29.43
308,30.23,29.65
487,30.23,29.65
892,30.23,29.65
507,30.23,29.65
777,30.23,29.65
538,30.23,29.65
782,30.23,29.65
525,30.23,29.65
554,30.23,29.65
130,30.23,29.65
606,30.23,29.65
672,30.23,29.65
552,30.23,29.65
721,30.23,29.65
513,30.23,29.65
342,30.23,29.65
678,30.23,29.65
368,30.23,29.65
472,30.23,29.65
536,30.23,29.65
128,30.23,29.65
868,30.23,29.65
704,30.23,29.65
664,30.23,29.65
360,30.23,29.65
895,30.23,29.65
783,30.23,29.65
583,30.23,29.65
643,30.23,29.65
308,30.23,29.65
587,30.23,29.65
307,30.23,29.65
611,30.23,29.65
327,30.23,29.65
129,30.23,29.65
452,30.23,29.65
246,30.25,29.65
383,30.25,29.65
417,30.25,29.65
526,30.25,29.65
821,30.25,29.65
203,30.25,29.65
781,30.25,29.65
530,30.25,29.65
401,30.25,29.65
590,30.25,29.65
635,30.25,29.65
825,30.25,29.65
645,30.25,29.65
586,30.25,29.65
627,30.25,29.65
699,30.25,29.65
808,30.25,29.65
410,30.25,29.65
274,30.25,29.65
358,30.25,29.65
152,30.25,29.65
416,30.25,29.65
309,30.25,29.65
915,30.25,29.65
577,30.25,29.39
533,30.25,29.39
693,30.25,29.39
448,30.25,29.39
552,30.25,29.39
448,30.25,29.39
346,30.25,29.39
522,30.25,29.39
830,30.25,29.39
690,30.25,29.39
497,30.25,29.39
508,30.25,29.39
535,30.25,29.39
128,30.25,29.39
279,30.25,29.39
691,30.25,29.39
574,30.25,29.39
600,30.25,29.39
394,30.25,29.39
205,30.25,29.39
878,30.25,29.39
259,30.25,29.39
737,30.25,29.39
478,30.25,29.39
513,30.25,29.39
816,30.25,29.39
308,30.25,29.39
473,30.25,29.39
378,30.25,29.39
291,30.25,29.39
394,30.25,29.39
127,30.25,29.39
546,30.25,29.39
422,30.25,29.39
286,30.25,29.39
731,30.25,29.39
329,30.23,29.39
730,30.23,29.39
510,30.23,29.39
608,30.23,29.39
527,30.23,29.39
542,30.23,29.39
895,30.23,29.39
500,30.23,29.39
134,30.23,29.39
227,30.23,29.39
184,30.23,29.39
513,30.23,29.39
673,30.23,29.39
281,30.23,29.39
869,30.23,29.39
332,30.23,29.39
515,30.23,29.39
525,30.23,29.39
352,30.23,29.39
834,30.23,29.39
389,30.23,29.39
549,30.23,29.39
600,30.23,29.39
592,30.23,29.55
364,30.23,29.55
831,30.23,29.55
892,30.23,29.55
702,30.23,29.55
293,30.23,29.55
690,30.23,29.55
436,30.23,29.55
202,30.23,29.55
689,30.23,29.55
