586,29.77,29.05
569,29.77,29.05
133,29.77,29.05
313,29.77,29.05
239,29.77,29.05
323,29.77,29.05
231,29.77,29.05
225,29.77,29.05
428,29.77,28.99
769,29.77,28.99
674,29.77,28.99
818,29.77,28.99
513,29.77,28.99
240,29.77,28.99
328,29.77,28.99
417,29.77,28.99
343,29.77,28.99
131,29.77,28.99
685,29.77,28.99
452,29.77,28.99
823,29.77,28.99
598,29.77,28.99
607,29.77,28.99
517,29.77,28.99
189,29.77,28.99
502,29.77,28.99
536,29.77,28.99
753,29.77,28.99
427,29.77,28.99
831,29.77,28.99
892,29.77,28.99
471,29.77,28.99
622,29.77,28.99
607,29.77,28.99
758,29.77,28.99
494,29.77,28.99
516,29.77,28.99
229,29.77,28.99
385,29.77,28.99
657,29.77,28.99
378,29.77,28.99
599,29.77,28.99
670,29.77,28.99
576,29.77,28.99
892,29.83,28.99
295,29.83,28.99
400,29.83,28.99
573,29.83,28.99
274,29.83,28.99
595,29.83,28.99
363,29.83,28.99
500,29.83,28.99
783,29.83,28.99
411,29.83,28.99
886,29.83,28.99
806,29.83,28.99
686,29.83,28.99
432,29.83,28.99
501,29.83,28.99
142,29.83,28.99
145,29.83,28.99
195,29.83,28.99
146,29.83,28.99
382,29.83,28.99
134,29.83,28.99
537,29.83,28.99
136,29.83,28.99
616,29.83,28.99
621,29.83,29.05
660,29.83,29.05
791,29.83,29.05
400,29.83,29.05
483,29.83,29.05
506,29.83,29.05
221,29.83,29.05
616,29.83,29.05
796,29.83,29.05
705,29.83,29.05
618,29.83,29.05
130,29.83,29.05
752,29.83,29.05
139,29.83,29.05
593,29.83,29.05
434,29.83,29.05
600,29.83,29.05
792,29.83,29.05
221,29.83,29.05
391,29.83,29.05
454,29.83,29.05
505,29.83,29.05
355,29.83,29.05
396,29.83,29.05
733,29.83,29.05
839,29.83,29.05
481,29.83,29.05
824,29.83,29.05
405,29.83,29.05
891,29.83,29.05
580,29.83,29.05
459,29.83,29.05
701,29.83,29.05
247,29.83,29.05
893,29.83,29.05
130,29.83,29.05
892,29.79,29.05
477,29.79,29.05
648,29.79,29.05
502,29.79,29.05
638,29.79,29.05
317,29.79,29.05
414,29.79,29.05
340,29.79,29.05
318,29.79,29.05
516,29.79,29.05
160,29.79,29.05
334,29.79,29.05
192,29.79,29.05
656,29.79,29.05
423,29.79,29.05
616,29.79,29.05
240,29.79,29.05
395,29.79,29.05
687,29.79,29.05
723,29.79,29.05
740,29.79,29.05
379,29.79,29.05
527,29.79,29.05
349,29.79,29.05
417,29.79,28.89
132,29.79,28.89
539,29.79,28.89
316,29.79,28.89
274,29.79,28.89
387,29.79,28.89
479,29.79,28.89
764,29.79,28.89
471,29.79,28.89
680,29.79,28.89
705,29.79,28.89
568,29.79,28.89
481,29.79,28.89
428,29.79,28.89
482,29.79,28.89
758,29.79,28.89
467,29.79,28.89
804,29.79,28.89
476,29.79,28.89
758,29.79,28.89
732,29.79,28.89
457,29.79,28.89
581,29.79,28.89
417,29.79,28.89
753,29.79,28.89
130,29.79,28.89
878,29.79,28.89
273,29.79,28.89
594,29.79,28.89
357,29.79,28.89
363,29.79,28.89
504,29.79,28.89
796,29.79,28.89
512,29.79,28.89
333,29.79,28.89
778,29.79,28.89
670,29.79,28.89
385,29.79,28.89
576,29.79,28.89
892,29.79,28.89
132,29.79,28.89
892,29.79,28.89
458,29.79,28.89
892,29.79,28.89
653,29.79,28.89
567,29.79,28.89
612,29.79,28.89
360,29.79,28.89
657,29.79,28.89
346,29.79,28.89
772,29.79,28.89
357,29.79,28.89
876,29.79,28.89
673,29.79,28.89
696,29.79,28.89
494,29.79,28.89
471,29.79,28.89
745,29.79,28.89
130,29.79,28.89
729,29.79,28.89
148,29.79,28.95
590,29.79,28.95
316,29.79,28.95
621,29.79,28.95
514,29.79,28.95
800,29.79,28.95
523,29.79,28.95
371,29.79,28.95
131,29.79,28.95
164,29.79,28.95
246,29.79,28.95
496,29.79,28.95
632,29.79,28.95
258,29.79,28.95
871,29.79,28.95
260,29.79,28.95
893,29.79,28.95
484,29.79,28.95
739,29.79,28.95
746,29.79,28.95
321,29.79,28.95
779,29.79,28.95
388,29.79,28.95
477,29.79,28.95
628,29.79,28.95
707,29.79,28.95
893,29.79,28.95
827,29.79,28.95
637,29.79,28.95
637,29.79,28.95
328,29.79,28.95
675,29.79,28.95
304,29.79,28.95
601,29.79,28.95
551,29.79,28.95
611,29.79,28.95
439,29.79,28.95
327,29.79,28.95
842,29.79,28.95
132,29.79,28.95
671,29.79,28.95
572,29.79,28.95
466,29.79,28.95
475,29.79,28.95
745,29.79,28.95
611,29.79,28.95
647,29.79,28.95
191,29.79,28.95
569,29.79,28.95
513,29.79,28.95
620,29.79,28.95
697,29.79,28.95
385,29.79,28.95
557,29.79,28.95
510,29.79,28.95
428,29.79,28.95
263,29.79,28.95
724,29.79,28.95
326,29.79,28.95
820,29.79,29.05
893,29.79,29.05
788,29.79,29.05
894,29.79,29.05
316,29.79,29.05
811,29.79,29.05
598,29.79,29.05
372,29.79,29.05
716,29.79,29.05
538,29.79,29.05
682,29.79,29.05
833,29.79,29.05
362,29.79,29.05
596,29.79,29.05
465,29.79,29.05
447,29.79,29.05
372,29.79,29.05
649,29.79,29.05
300,29.79,29.05
647,29.79,29.05
808,29.79,29.05
133,29.79,29.05
659,29.79,29.05
405,29.79,29.05
713,29.79,29.05
639,29.79,29.05
668,29.79,29.05
646,29.79,29.05
758,29.79,29.05
773,29.79,29.05
528,29.79,29.05
704,29.79,29.05
481,29.79,29.05
588,29.79,29.05
348,29.79,29.05
418,29.79,29.05
623,29.79,29.05
133,29.77,29.05
661,29.77,29.05
454,29.77,29.05
339,29.77,29.05
857,29.77,29.05
170,29.77,29.05
737,29.77,29.05
450,29.77,29.05
382,29.77,29.05
688,29.77,29.05
131,29.77,29.05
824,29.77,29.05
361,29.77,29.05
666,29.77,29.05
574,29.77,29.05
130,29.77,29.05
753,29.77,29.05
569,29.77,29.05
133,29.77,29.05
541,29.77,29.05
519,29.77,29.05
883,29.77,29.05
303,29.77,29.05
463,29.77,29.09
520,29.77,29.09
539,29.77,29.09
742,29.77,29.09
692,29.77,29.09
534,29.77,29.09
761,29.77,29.09
846,29.77,29.09
551,29.77,29.09
134,29.77,29.09
709,29.77,29.09
136,29.77,29.09
568,29.77,29.09
475,29.77,29.09
316,29.77,29.09
696,29.77,29.09
439,29.77,29.09
696,29.77,29.09
681,29.77,29.09
345,29.77,29.09
506,29.77,29.09
525,29.77,29.09
319,29.77,29.09
133,29.77,29.09
177,29.77,29.09
374,29.77,29.09
131,29.77,29.09
316,29.77,29.09
131,29.77,29.09
604,29.77,29.09
446,29.77,29.09
330,29.77,29.09
560,29.77,29.09
275,29.77,29.09
801,29.77,29.09
700,29.77,29.09
662,29.77,29.09
391,29.81,29.09
417,29.81,29.09
616,29.81,29.09
624,29.81,29.09
385,29.81,29.09
215,29.81,29.09
458,29.81,29.09
630,29.81,29.09
335,29.81,29.09
514,29.81,29.09
430,29.81,29.09
520,29.81,29.09
445,29.81,29.09
515,29.81,29.09
468,29.81,29.09
401,29.81,29.09
599,29.81,29.09
150,29.81,29.09
734,29.81,29.09
258,29.81,29.09
380,29.81,29.09
554,29.81,29.09
166,29.81,29.09
894,29.81,28.99
415,29.81,28.99
131,29.81,28.99
472,29.81,28.99
227,29.81,28.99
443,29.81,28.99
433,29.81,28.99
623,29.81,28.99
713,29.81,28.99
358,29.81,28.99
393,29.81,28.99
296,29.81,28.99
653,29.81,28.99
565,29.81,28.99
545,29.81,28.99
891,29.81,28.99
365,29.81,28.99
769,29.81,28.99
795,29.81,28.99
718,29.81,28.99
536,29.81,28.99
271,29.81,28.99
412,29.81,28.99
712,29.81,28.99
406,29.81,28.99
619,29.81,28.99
460,29.81,28.99
599,29.81,28.99
596,29.81,28.99
422,29.81,28.99
622,29.81,28.99
510,29.81,28.99
485,29.81,28.99
802,29.81,28.99
480,29.81,28.99
270,29.81,28.99
370,29.79,28.99
319,29.79,28.99
331,29.79,28.99
508,29.79,28.99
426,29.79,28.99
781,29.79,28.99
340,29.79,28.99
891,29.79,28.99
338,29.79,28.99
632,29.79,28.99
432,29.79,28.99
210,29.79,28.99
717,29.79,28.99
135,29.79,28.99
145,29.79,28.99
566,29.79,28.99
