411,30.39,29.75
531,30.39,29.75
734,30.39,29.75
519,30.39,29.75
130,30.39,29.75
890,30.39,29.75
376,30.39,29.75
300,30.39,29.75
130,30.39,29.75
232,30.39,29.75
698,30.39,29.75
131,30.39,29.75
616,30.39,29.75
785,30.39,29.75
135,30.39,29.75
531,30.39,29.75
658,30.39,29.75
146,30.39,29.75
790,30.39,29.75
295,30.39,29.75
908,30.39,29.75
161,30.39,29.75
724,30.39,29.75
417,30.39,29.75
696,30.39,29.75
677,30.39,29.75
532,30.41,29.75
742,30.41,29.75
390,30.41,29.75
700,30.41,29.75
143,30.41,29.75
559,30.41,29.75
130,30.41,29.75
825,30.41,29.75
209,30.41,29.75
652,30.41,29.75
656,30.41,29.75
386,30.41,29.75
581,30.41,29.75
414,30.41,29.75
301,30.41,29.75
262,30.41,29.75
163,30.41,29.75
395,30.41,29.75
523,30.41,29.75
197,30.41,29.75
852,30.41,29.75
130,30.41,29.75
813,30.41,29.75
368,30.41,29.63
428,30.41,29.63
658,30.41,29.63
421,30.41,29.63
250,30.41,29.63
214,30.41,29.63
637,30.41,29.63
637,30.41,29.63
134,30.41,29.63
570,30.41,29.63
458,30.41,29.63
802,30.41,29.63
648,30.41,29.63
520,30.41,29.63
616,30.41,29.63
134,30.41,29.63
872,30.41,29.63
505,30.41,29.63
451,30.41,29.63
610,30.41,29.63
655,30.41,29.63
840,30.41,29.63
725,30.41,29.63
239,30.41,29.63
858,30.41,29.63
794,30.41,29.63
346,30.41,29.63
403,30.41,29.63
595,30.41,29.63
347,30.41,29.63
515,30.41,29.63
894,30.41,29.63
286,30.41,29.63
732,30.41,29.63
779,30.41,29.63
572,30.41,29.63
863,30.41,29.63
130,30.41,29.63
539,30.41,29.63
421,30.41,29.63
555,30.41,29.63
619,30.41,29.63
274,30.41,29.63
606,30.41,29.63
612,30.41,29.63
587,30.41,29.63
890,30.41,29.63
434,30.41,29.63
762,30.41,29.63
818,30.41,29.63
382,30.41,29.63
460,30.41,29.63
457,30.41,29.63
531,30.41,29.63
524,30.41,29.63
529,30.41,29.63
543,30.41,29.63
671,30.41,29.63
446,30.41,29.63
292,30.41,29.63
215,30.41,29.49
801,30.41,29.49
734,30.41,29.49
380,30.41,29.49
895,30.41,29.49
130,30.41,29.49
510,30.41,29.49
639,30.41,29.49
612,30.41,29.49
543,30.41,29.49
639,30.41,29.49
559,30.41,29.49
568,30.41,29.49
360,30.41,29.49
660,30.41,29.49
217,30.41,29.49
686,30.41,29.49
685,30.41,29.49
646,30.41,29.49
600,30.41,29.49
187,30.41,29.49
796,30.41,29.49
456,30.41,29.49
434,30.41,29.49
405,30.41,29.49
441,30.41,29.49
830,30.41,29.49
393,30.41,29.49
250,30.41,29.49
700,30.41,29.49
132,30.41,29.49
717,30.41,29.49
311,30.41,29.49
548,30.41,29.49
266,30.41,29.49
289,30.41,29.49
536,30.43,29.49
508,30.43,29.49
427,30.43,29.49
318,30.43,29.49
538,30.43,29.49
178,30.43,29.49
446,30.43,29.49
660,30.43,29.49
358,30.43,29.49
768,30.43,29.49
590,30.43,29.49
633,30.43,29.49
639,30.43,29.49
464,30.43,29.49
630,30.43,29.49
619,30.43,29.49
565,30.43,29.49
652,30.43,29.49
129,30.43,29.49
782,30.43,29.49
615,30.43,29.49
849,30.43,29.49
555,30.43,29.49
814,30.43,29.49
515,30.43,29.63
509,30.43,29.63
777,30.43,29.63
309,30.43,29.63
614,30.43,29.63
736,30.43,29.63
