477,30.39,29.35
835,30.39,29.35
134,30.39,29.35
483,30.39,29.35
167,30.39,29.35
730,30.39,29.35
390,30.39,29.35
527,30.39,29.35
765,30.39,29.35
135,30.39,29.35
188,30.39,29.35
580,30.39,29.35
137,30.39,29.35
668,30.39,29.35
891,30.39,29.35
333,30.39,29.35
620,30.39,29.35
305,30.39,29.35
524,30.39,29.35
185,30.39,29.35
653,30.39,29.35
514,30.39,29.35
462,30.39,29.35
730,30.39,29.35
522,30.39,29.35
443,30.39,29.35
650,30.39,29.35
312,30.39,29.35
159,30.39,29.35
628,30.39,29.35
545,30.39,29.35
335,30.39,29.71
139,30.39,29.71
892,30.39,29.71
132,30.39,29.71
501,30.39,29.71
220,30.39,29.71
244,30.39,29.71
659,30.39,29.71
545,30.39,29.71
405,30.39,29.71
674,30.39,29.71
278,30.39,29.71
510,30.39,29.71
608,30.39,29.71
287,30.39,29.71
620,30.39,29.71
373,30.39,29.71
498,30.39,29.71
426,30.39,29.71
346,30.39,29.71
183,30.39,29.71
348,30.39,29.71
236,30.39,29.71
894,30.39,29.71
543,30.39,29.71
529,30.39,29.71
667,30.39,29.71
174,30.39,29.71
823,30.39,29.71
129,30.39,29.71
433,30.39,29.71
458,30.39,29.71
389,30.39,29.71
733,30.39,29.71
573,30.39,29.71
615,30.39,29.71
373,30.43,29.71
516,30.43,29.71
262,30.43,29.71
288,30.43,29.71
262,30.43,29.71
723,30.43,29.71
437,30.43,29.71
791,30.43,29.71
490,30.43,29.71
667,30.43,29.71
528,30.43,29.71
364,30.43,29.71
728,30.43,29.71
443,30.43,29.71
772,30.43,29.71
310,30.43,29.71
893,30.43,29.71
676,30.43,29.71
819,30.43,29.71
364,30.43,29.71
881,30.43,29.71
366,30.43,29.71
781,30.43,29.71
389,30.43,29.65
725,30.43,29.65
788,30.43,29.65
241,30.43,29.65
692,30.43,29.65
358,30.43,29.65
144,30.43,29.65
564,30.43,29.65
597,30.43,29.65
297,30.43,29.65
857,30.43,29.65
574,30.43,29.65
885,30.43,29.65
129,30.43,29.65
564,30.43,29.65
515,30.43,29.65
161,30.43,29.65
673,30.43,29.65
640,30.43,29.65
555,30.43,29.65
656,30.43,29.65
604,30.43,29.65
450,30.43,29.65
128,30.43,29.65
128,30.43,29.65
273,30.43,29.65
368,30.43,29.65
318,30.43,29.65
716,30.43,29.65
614,30.43,29.65
286,30.43,29.65
769,30.43,29.65
430,30.43,29.65
377,30.43,29.65
681,30.43,29.65
675,30.43,29.65
636,30.43,29.65
583,30.43,29.65
645,30.43,29.65
699,30.43,29.65
569,30.43,29.65
473,30.43,29.65
480,30.43,29.65
585,30.43,29.65
894,30.43,29.65
509,30.43,29.65
724,30.43,29.65
747,30.43,29.65
507,30.43,29.65
488,30.43,29.65
317,30.43,29.65
755,30.43,29.65
242,30.43,29.65
486,30.43,29.65
387,30.43,29.65
385,30.43,29.65
367,30.43,29.65
304,30.43,29.65
538,30.43,29.65
370,30.43,29.65
842,30.43,29.71
864,30.43,29.71
492,30.43,29.71
604,30.43,29.71
515,30.43,29.71
521,30.43,29.71
270,30.43,29.71
434,30.43,29.71
754,30.43,29.71
513,30.43,29.71
453,30.43,29.71
744,30.43,29.71
194,30.43,29.71
425,30.43,29.71
571,30.43,29.71
449,30.43,29.71
377,30.43,29.71
639,30.43,29.71
186,30.43,29.71
523,30.43,29.71
384,30.43,29.71
215,30.43,29.71
496,30.43,29.71
211,30.43,29.71
703,30.43,29.71
605,30.43,29.71
534,30.43,29.71
671,30.43,29.71
288,30.43,29.71
702,30.43,29.71
420,30.43,29.71
141,30.43,29.71
587,30.43,29.71
487,30.43,29.71
894,30.43,29.71
654,30.43,29.71
520,30.41,29.71
780,30.41,29.71
432,30.41,29.71
499,30.41,29.71
248,30.41,29.71
605,30.41,29.71
735,30.41,29.71
326,30.41,29.71
894,30.41,29.71
472,30.41,29.71
828,30.41,29.71
397,30.41,29.71
322,30.41,29.71
881,30.41,29.71
413,30.41,29.71
557,30.41,29.71
662,30.41,29.71
759,30.41,29.71
430,30.41,29.71
660,30.41,29.71
291,30.41,29.71
700,30.41,29.71
618,30.41,29.71
708,30.41,29.71
653,30.41,29.59
362,30.41,29.59
654,30.41,29.59
506,30.41,29.59
130,30.41,29.59
690,30.41,29.59
638,30.41,29.59
489,30.41,29.59
530,30.41,29.59
542,30.41,29.59
771,30.41,29.59
243,30.41,29.59
802,30.41,29.59
556,30.41,29.59
572,30.41,29.59
614,30.41,29.59
256,30.41,29.59
545,30.41,29.59
284,30.41,29.59
309,30.41,29.59
628,30.41,29.59
349,30.41,29.59
670,30.41,29.59
497,30.41,29.59
582,30.41,29.59
800,30.41,29.59
376,30.41,29.59
802,30.41,29.59
341,30.41,29.59
286,30.41,29.59
480,30.41,29.59
549,30.41,29.59
539,30.41,29.59
545,30.41,29.59
499,30.41,29.59
382,30.41,29.59
325,30.43,29.59
255,30.43,29.59
246,30.43,29.59
571,30.43,29.59
895,30.43,29.59
446,30.43,29.59
644,30.43,29.59
128,30.43,29.59
427,30.43,29.59
331,30.43,29.59
299,30.43,29.59
600,30.43,29.59
759,30.43,29.59
293,30.43,29.59
385,30.43,29.59
566,30.43,29.59
282,30.43,29.59
867,30.43,29.59
211,30.43,29.59
762,30.43,29.59
633,30.43,29.59
373,30.43,29.59
895,30.43,29.59
621,30.43,29.63
666,30.43,29.63
596,30.43,29.63
408,30.43,29.63
620,30.43,29.63
614,30.43,29.63
396,30.43,29.63
801,30.43,29.63
243,30.43,29.63
741,30.43,29.63
282,30.43,29.63
563,30.43,29.63
457,30.43,29.63
535,30.43,29.63
564,30.43,29.63
131,30.43,29.63
595,30.43,29.63
214,30.43,29.63
691,30.43,29.63
514,30.43,29.63
650,30.43,29.63
474,30.43,29.63
578,30.43,29.63
578,30.43,29.63
558,30.43,29.63
689,30.43,29.63
469,30.43,29.63
370,30.43,29.63
514,30.43,29.63
354,30.43,29.63
358,30.43,29.63
516,30.43,29.63
127,30.43,29.63
588,30.43,29.63
140,30.43,29.63
882,30.43,29.63
220,30.41,29.63
582,30.41,29.63
423,30.41,29.63
464,30.41,29.63
436,30.41,29.63
299,30.41,29.63
700,30.41,29.63
548,30.41,29.63
581,30.41,29.63
762,30.41,29.63
331,30.41,29.63
388,30.41,29.63
825,30.41,29.63
128,30.41,29.63
543,30.41,29.63
253,30.41,29.63
500,30.41,29.63
285,30.41,29.63
629,30.41,29.63
659,30.41,29.63
330,30.41,29.63
794,30.41,29.63
758,30.41,29.63
721,30.41,29.63
524,30.41,29.57
885,30.41,29.57
283,30.41,29.57
574,30.41,29.57
505,30.41,29.57
747,30.41,29.57
593,30.41,29.57
142,30.41,29.57
469,30.41,29.57
792,30.41,29.57
225,30.41,29.57
607,30.41,29.57
844,30.41,29.57
291,30.41,29.57
573,30.41,29.57
374,30.41,29.57
840,30.41,29.57
195,30.41,29.57
764,30.41,29.57
280,30.41,29.57
603,30.41,29.57
780,30.41,29.57
227,30.41,29.57
782,30.41,29.57
129,30.41,29.57
129,30.41,29.57
336,30.41,29.57
367,30.41,29.57
552,30.41,29.57
372,30.41,29.57
270,30.41,29.57
893,30.41,29.57
230,30.41,29.57
863,30.41,29.57
569,30.41,29.57
435,30.41,29.57
594,30.39,29.57
302,30.39,29.57
494,30.39,29.57
133,30.39,29.57
429,30.39,29.57
525,30.39,29.57
830,30.39,29.57
394,30.39,29.57
331,30.39,29.57
589,30.39,29.57
322,30.39,29.57
434,30.39,29.57
466,30.39,29.57
489,30.39,29.57
489,30.39,29.57
535,30.39,29.57
470,30.39,29.57
760,30.39,29.57
474,30.39,29.57
532,30.39,29.57
441,30.39,29.57
471,30.39,29.57
133,30.39,29.57
526,30.39,29.57
281,30.39,29.57
349,30.39,29.57
200,30.39,29.57
482,30.39,29.57
539,30.39,29.57
493,30.39,29.57
397,30.39,29.57
613,30.39,29.57
497,30.39,29.57
541,30.39,29.57
175,30.39,29.57
510,30.39,29.57
594,30.39,29.57
318,30.39,29.57
666,30.39,29.57
461,30.39,29.57
568,30.39,29.57
423,30.39,29.57
574,30.39,29.57
398,30.39,29.57
437,30.39,29.57
739,30.39,29.57
319,30.39,29.57
586,30.39,29.57
378,30.39,29.57
708,30.39,29.57
381,30.39,29.57
434,30.39,29.57
267,30.39,29.57
496,30.39,29.57
