467,30.41,29.59
478,30.41,29.59
288,30.41,29.59
313,30.41,29.59
454,30.41,29.59
891,30.41,29.59
722,30.41,29.59
635,30.41,29.59
462,30.41,29.59
472,30.41,29.59
414,30.41,29.59
163,30.41,29.59
680,30.41,29.59
137,30.41,29.59
476,30.41,29.59
528,30.41,29.59
620,30.41,29.59
749,30.41,29.59
858,30.41,29.59
295,30.35,29.59
891,30.35,29.59
683,30.35,29.59
464,30.35,29.59
392,30.35,29.59
580,30.35,29.59
881,30.35,29.59
311,30.35,29.59
403,30.35,29.59
641,30.35,29.59
400,30.35,29.59
521,30.35,29.59
426,30.35,29.59
259,30.35,29.59
524,30.35,29.59
538,30.35,29.59
876,30.35,29.59
249,30.35,29.59
667,30.35,29.59
629,30.35,29.59
395,30.35,29.59
327,30.35,29.59
310,30.35,29.59
798,30.35,29.55
531,30.35,29.55
587,30.35,29.55
579,30.35,29.55
335,30.35,29.55
757,30.35,29.55
536,30.35,29.55
590,30.35,29.55
313,30.35,29.55
233,30.35,29.55
135,30.35,29.55
721,30.35,29.55
618,30.35,29.55
461,30.35,29.55
613,30.35,29.55
547,30.35,29.55
456,30.35,29.55
720,30.35,29.55
736,30.35,29.55
365,30.35,29.55
234,30.35,29.55
834,30.35,29.55
197,30.35,29.55
495,30.35,29.55
590,30.35,29.55
182,30.35,29.55
807,30.35,29.55
454,30.35,29.55
326,30.35,29.55
622,30.35,29.55
351,30.35,29.55
711,30.35,29.55
612,30.35,29.55
417,30.35,29.55
714,30.35,29.55
499,30.35,29.55
486,30.41,29.55
892,30.41,29.55
734,30.41,29.55
213,30.41,29.55
566,30.41,29.55
894,30.41,29.55
245,30.41,29.55
691,30.41,29.55
282,30.41,29.55
558,30.41,29.55
193,30.41,29.55
315,30.41,29.55
397,30.41,29.55
336,30.41,29.55
665,30.41,29.55
460,30.41,29.55
392,30.41,29.55
239,30.41,29.55
695,30.41,29.55
535,30.41,29.55
512,30.41,29.55
343,30.41,29.55
455,30.41,29.55
315,30.41,29.55
812,30.41,29.49
262,30.41,29.49
479,30.41,29.49
464,30.41,29.49
606,30.41,29.49
651,30.41,29.49
526,30.41,29.49
592,30.41,29.49
260,30.41,29.49
529,30.41,29.49
594,30.41,29.49
453,30.41,29.49
364,30.41,29.49
470,30.41,29.49
261,30.41,29.49
361,30.41,29.49
394,30.41,29.49
734,30.41,29.49
375,30.41,29.49
688,30.41,29.49
290,30.41,29.49
293,30.41,29.49
450,30.41,29.49
412,30.41,29.49
544,30.41,29.49
565,30.41,29.49
787,30.41,29.49
563,30.41,29.49
707,30.41,29.49
370,30.41,29.49
590,30.41,29.49
598,30.41,29.49
417,30.41,29.49
360,30.41,29.49
518,30.41,29.49
501,30.41,29.49
852,30.41,29.49
250,30.41,29.49
895,30.41,29.49
660,30.41,29.49
405,30.41,29.49
566,30.41,29.49
142,30.41,29.49
848,30.41,29.49
342,30.41,29.49
462,30.41,29.49
766,30.41,29.49
430,30.41,29.49
894,30.41,29.49
627,30.41,29.49
127,30.41,29.49
692,30.41,29.49
540,30.41,29.49
395,30.41,29.49
239,30.41,29.49
645,30.41,29.49
559,30.41,29.49
167,30.41,29.49
690,30.41,29.49
371,30.41,29.49
648,30.41,29.49
332,30.41,29.49
449,30.41,29.49
597,30.41,29.49
681,30.41,29.49
724,30.41,29.49
779,30.41,29.49
891,30.41,29.49
651,30.41,29.49
287,30.41,29.49
274,30.41,29.49
730,30.41,29.49
422,30.41,29.49
711,30.41,29.49
632,30.41,29.49
335,30.41,29.49
634,30.41,29.49
547,30.41,29.49
320,30.41,29.49
892,30.41,29.49
287,30.41,29.49
894,30.41,29.49
890,30.41,29.49
128,30.41,29.49
131,30.41,29.49
129,30.41,29.49
324,30.41,29.49
334,30.41,29.49
281,30.41,29.49
608,30.41,29.49
326,30.41,29.49
550,30.41,29.49
622,30.41,29.49
318,30.41,29.49
289,30.41,29.49
408,30.41,29.49
440,30.41,29.49
401,30.41,29.49
453,30.41,29.49
342,30.41,29.49
278,30.41,29.49
497,30.41,29.49
364,30.41,29.49
514,30.41,29.49
577,30.41,29.49
909,30.41,29.49
574,30.41,29.49
618,30.41,29.49
804,30.41,29.49
534,30.41,29.49
735,30.41,29.49
389,30.41,29.49
561,30.41,29.49
328,30.41,29.49
541,30.41,29.49
308,30.41,29.49
695,30.41,29.49
350,30.41,29.49
564,30.41,29.49
594,30.41,29.51
484,30.41,29.51
292,30.41,29.51
603,30.41,29.51
410,30.41,29.51
456,30.41,29.51
597,30.41,29.51
222,30.41,29.51
730,30.41,29.51
130,30.41,29.51
247,30.41,29.51
381,30.41,29.51
525,30.41,29.51
748,30.41,29.51
583,30.41,29.51
584,30.41,29.51
704,30.41,29.51
263,30.41,29.51
540,30.41,29.51
467,30.41,29.51
379,30.41,29.51
474,30.41,29.51
559,30.41,29.51
781,30.41,29.51
199,30.41,29.51
867,30.41,29.51
530,30.41,29.51
571,30.41,29.51
292,30.41,29.51
541,30.41,29.51
660,30.41,29.51
413,30.41,29.51
607,30.41,29.51
512,30.41,29.51
350,30.41,29.51
379,30.41,29.51
555,30.41,29.51
465,30.41,29.51
752,30.41,29.51
456,30.41,29.51
782,30.41,29.51
406,30.41,29.51
473,30.41,29.51
135,30.41,29.51
689,30.41,29.51
479,30.41,29.51
551,30.41,29.51
600,30.41,29.51
143,30.41,29.51
814,30.41,29.51
371,30.41,29.51
837,30.41,29.51
536,30.41,29.51
354,30.41,29.51
865,30.41,29.51
601,30.41,29.51
641,30.41,29.51
681,30.41,29.51
298,30.41,29.51
629,30.41,29.51
599,30.41,29.59
673,30.41,29.59
702,30.41,29.59
508,30.41,29.59
855,30.41,29.59
428,30.41,29.59
894,30.41,29.59
369,30.41,29.59
695,30.41,29.59
433,30.41,29.59
374,30.41,29.59
351,30.41,29.59
723,30.41,29.59
705,30.41,29.59
669,30.41,29.59
626,30.41,29.59
242,30.41,29.59
670,30.41,29.59
415,30.41,29.59
302,30.41,29.59
552,30.41,29.59
639,30.41,29.59
540,30.41,29.59
887,30.41,29.59
697,30.41,29.59
784,30.41,29.59
597,30.41,29.59
565,30.41,29.59
250,30.41,29.59
211,30.41,29.59
510,30.41,29.59
392,30.41,29.59
707,30.41,29.59
506,30.41,29.59
457,30.41,29.59
636,30.41,29.59
586,30.43,29.59
304,30.43,29.59
489,30.43,29.59
222,30.43,29.59
617,30.43,29.59
158,30.43,29.59
707,30.43,29.59
379,30.43,29.59
346,30.43,29.59
893,30.43,29.59
277,30.43,29.59
654,30.43,29.59
486,30.43,29.59
766,30.43,29.59
352,30.43,29.59
511,30.43,29.59
426,30.43,29.59
310,30.43,29.59
619,30.43,29.59
565,30.43,29.59
651,30.43,29.59
283,30.43,29.59
376,30.43,29.59
520,30.43,29.59
131,30.43,29.69
345,30.43,29.69
795,30.43,29.69
455,30.43,29.69
342,30.43,29.69
132,30.43,29.69
892,30.43,29.69
605,30.43,29.69
596,30.43,29.69
386,30.43,29.69
431,30.43,29.69
893,30.43,29.69
132,30.43,29.69
871,30.43,29.69
131,30.43,29.69
134,30.43,29.69
588,30.43,29.69
159,30.43,29.69
601,30.43,29.69
319,30.43,29.69
698,30.43,29.69
795,30.43,29.69
364,30.43,29.69
893,30.43,29.69
204,30.43,29.69
515,30.43,29.69
