784,30.33,29.49
444,30.33,29.49
644,30.33,29.49
178,30.33,29.49
460,30.33,29.49
687,30.33,29.49
131,30.33,29.49
782,30.33,29.49
426,30.33,29.49
712,30.33,29.49
159,30.33,29.49
394,30.33,29.49
218,30.33,29.49
174,30.33,29.49
415,30.33,29.49
306,30.33,29.49
874,30.33,29.49
543,30.33,29.49
479,30.33,29.49
890,30.33,29.49
666,30.33,29.49
489,30.33,29.49
634,30.33,29.49
318,30.33,29.49
648,30.33,29.49
141,30.33,29.49
657,30.33,29.49
775,30.33,29.49
308,30.33,29.49
673,30.33,29.49
353,30.33,29.49
817,30.33,29.49
521,30.33,29.49
577,30.33,29.49
588,30.33,29.49
623,30.33,29.49
587,30.33,29.55
549,30.33,29.55
360,30.33,29.55
457,30.33,29.55
499,30.33,29.55
139,30.33,29.55
377,30.33,29.55
350,30.33,29.55
378,30.33,29.55
301,30.33,29.55
339,30.33,29.55
444,30.33,29.55
839,30.33,29.55
333,30.33,29.55
893,30.33,29.55
447,30.33,29.55
573,30.33,29.55
667,30.33,29.55
136,30.33,29.55
512,30.33,29.55
602,30.33,29.55
843,30.33,29.55
641,30.33,29.55
672,30.33,29.55
592,30.33,29.55
893,30.33,29.55
168,30.33,29.55
551,30.33,29.55
181,30.33,29.55
732,30.33,29.55
194,30.33,29.55
505,30.33,29.55
856,30.33,29.55
270,30.33,29.55
609,30.33,29.55
135,30.33,29.55
487,30.31,29.55
501,30.31,29.55
797,30.31,29.55
427,30.31,29.55
856,30.31,29.55
893,30.31,29.55
719,30.31,29.55
317,30.31,29.55
629,30.31,29.55
741,30.31,29.55
309,30.31,29.55
755,30.31,29.55
211,30.31,29.55
893,30.31,29.55
371,30.31,29.55
652,30.31,29.55
464,30.31,29.55
227,30.31,29.55
131,30.31,29.55
726,30.31,29.55
244,30.31,29.55
371,30.31,29.55
556,30.31,29.55
581,30.31,29.55
250,30.31,29.55
431,30.31,29.55
895,30.31,29.55
128,30.31,29.55
751,30.31,29.55
632,30.31,29.55
583,30.31,29.55
421,30.31,29.55
496,30.31,29.55
493,30.31,29.55
468,30.31,29.55
283,30.31,29.55
728,30.31,29.55
183,30.31,29.55
427,30.31,29.55
213,30.31,29.55
412,30.31,29.55
804,30.31,29.55
402,30.31,29.55
894,30.31,29.55
358,30.31,29.55
650,30.31,29.55
457,30.31,29.55
491,30.31,29.55
321,30.31,29.55
458,30.31,29.55
757,30.31,29.55
772,30.31,29.55
728,30.31,29.55
551,30.31,29.55
815,30.31,29.55
894,30.31,29.55
805,30.31,29.55
242,30.31,29.55
533,30.31,29.55
279,30.35,29.55
489,30.35,29.55
430,30.35,29.55
708,30.35,29.55
686,30.35,29.55
633,30.35,29.55
762,30.35,29.55
643,30.35,29.55
502,30.35,29.55
481,30.35,29.55
580,30.35,29.55
497,30.35,29.55
443,30.35,29.55
650,30.35,29.55
501,30.35,29.55
131,30.35,29.55
893,30.35,29.55
598,30.35,29.55
609,30.35,29.55
