128,30.41,29.51
288,30.41,29.51
416,30.41,29.51
131,30.41,29.51
271,30.41,29.51
548,30.41,29.51
260,30.39,29.51
675,30.39,29.51
776,30.39,29.51
131,30.39,29.51
769,30.39,29.51
179,30.39,29.51
832,30.39,29.51
437,30.39,29.51
419,30.39,29.51
626,30.39,29.51
129,30.39,29.51
268,30.39,29.51
647,30.39,29.51
381,30.39,29.51
838,30.39,29.51
615,30.39,29.51
520,30.39,29.51
473,30.39,29.51
249,30.39,29.51
712,30.39,29.51
328,30.39,29.51
628,30.39,29.51
712,30.39,29.51
641,30.39,29.65
698,30.39,29.65
383,30.39,29.65
505,30.39,29.65
406,30.39,29.65
464,30.39,29.65
221,30.39,29.65
666,30.39,29.65
262,30.39,29.65
304,30.39,29.65
608,30.39,29.65
891,30.39,29.65
561,30.39,29.65
542,30.39,29.65
281,30.39,29.65
319,30.39,29.65
434,30.39,29.65
531,30.39,29.65
495,30.39,29.65
368,30.39,29.65
348,30.39,29.65
759,30.39,29.65
551,30.39,29.65
129,30.39,29.65
640,30.39,29.65
283,30.39,29.65
201,30.39,29.65
196,30.39,29.65
407,30.39,29.65
843,30.39,29.65
486,30.39,29.65
567,30.39,29.65
628,30.39,29.65
428,30.39,29.65
591,30.39,29.65
131,30.39,29.65
685,30.39,29.65
864,30.39,29.65
475,30.39,29.65
876,30.39,29.65
136,30.39,29.65
865,30.39,29.65
710,30.39,29.65
493,30.39,29.65
660,30.39,29.65
583,30.39,29.65
887,30.39,29.65
604,30.39,29.65
278,30.39,29.65
598,30.39,29.65
305,30.39,29.65
367,30.39,29.65
514,30.39,29.65
510,30.39,29.65
894,30.39,29.65
543,30.39,29.65
647,30.39,29.65
278,30.39,29.65
867,30.39,29.65
289,30.39,29.65
380,30.39,29.59
295,30.39,29.59
371,30.39,29.59
648,30.39,29.59
444,30.39,29.59
448,30.39,29.59
675,30.39,29.59
499,30.39,29.59
504,30.39,29.59
574,30.39,29.59
487,30.39,29.59
165,30.39,29.59
190,30.39,29.59
381,30.39,29.59
545,30.39,29.59
536,30.39,29.59
261,30.39,29.59
400,30.39,29.59
834,30.39,29.59
