689,30.39,29.89
128,30.39,29.89
772,30.39,29.89
349,30.39,29.89
771,30.39,29.89
245,30.39,29.89
353,30.39,29.89
894,30.39,29.89
844,30.39,29.89
201,30.39,29.89
723,30.39,29.89
577,30.39,29.89
860,30.39,29.89
892,30.39,29.89
435,30.39,29.89
893,30.39,29.89
129,30.39,29.89
759,30.39,29.89
599,30.39,29.89
446,30.39,29.89
630,30.39,29.89
537,30.39,29.89
467,30.39,29.89
518,30.39,29.89
670,30.39,29.89
296,30.39,29.89
633,30.35,29.89
779,30.35,29.89
625,30.35,29.89
750,30.35,29.89
727,30.35,29.89
453,30.35,29.89
588,30.35,29.89
131,30.35,29.89
622,30.35,29.89
530,30.35,29.89
560,30.35,29.89
599,30.35,29.89
414,30.35,29.89
633,30.35,29.89
830,30.35,29.89
578,30.35,29.89
365,30.35,29.89
752,30.35,29.89
376,30.35,29.89
428,30.35,29.89
386,30.35,29.89
744,30.35,29.89
892,30.35,29.89
586,30.35,29.89
524,30.35,29.63
630,30.35,29.63
486,30.35,29.63
631,30.35,29.63
615,30.35,29.63
586,30.35,29.63
417,30.35,29.63
487,30.35,29.63
766,30.35,29.63
432,30.35,29.63
600,30.35,29.63
396,30.35,29.63
539,30.35,29.63
895,30.35,29.63
336,30.35,29.63
542,30.35,29.63
548,30.35,29.63
418,30.35,29.63
693,30.35,29.63
340,30.35,29.63
532,30.35,29.63
786,30.35,29.63
746,30.35,29.63
853,30.35,29.63
743,30.35,29.63
661,30.35,29.63
572,30.35,29.63
750,30.35,29.63
458,30.35,29.63
677,30.35,29.63
258,30.35,29.63
278,30.35,29.63
271,30.35,29.63
255,30.35,29.63
872,30.35,29.63
717,30.35,29.63
265,30.35,29.63
640,30.35,29.63
156,30.35,29.63
615,30.35,29.63
890,30.35,29.63
132,30.35,29.63
891,30.35,29.63
170,30.35,29.63
895,30.35,29.63
722,30.35,29.63
752,30.35,29.63
531,30.35,29.63
304,30.35,29.63
677,30.35,29.63
129,30.35,29.63
486,30.35,29.63
585,30.35,29.63
272,30.35,29.63
521,30.35,29.63
401,30.35,29.63
645,30.35,29.63
502,30.35,29.63
237,30.35,29.63
790,30.35,29.63
136,30.35,29.65
728,30.35,29.65
665,30.35,29.65
533,30.35,29.65
884,30.35,29.65
671,30.35,29.65
749,30.35,29.65
216,30.35,29.65
609,30.35,29.65
310,30.35,29.65
721,30.35,29.65
540,30.35,29.65
423,30.35,29.65
894,30.35,29.65
275,30.35,29.65
465,30.35,29.65
555,30.35,29.65
286,30.35,29.65
632,30.35,29.65
131,30.35,29.65
723,30.35,29.65
480,30.35,29.65
530,30.35,29.65
706,30.35,29.65
191,30.35,29.65
894,30.35,29.65
333,30.35,29.65
817,30.35,29.65
437,30.35,29.65
638,30.35,29.65
631,30.35,29.65
221,30.35,29.65
527,30.35,29.65
369,30.35,29.65
315,30.35,29.65
388,30.35,29.65
437,30.39,29.65
644,30.39,29.65
892,30.39,29.65
669,30.39,29.65
585,30.39,29.65
363,30.39,29.65
482,30.39,29.65
636,30.39,29.65
559,30.39,29.65
463,30.39,29.65
738,30.39,29.65
560,30.39,29.65
464,30.39,29.65
506,30.39,29.65
302,30.39,29.65
784,30.39,29.65
626,30.39,29.65
811,30.39,29.65
237,30.39,29.65
735,30.39,29.65
720,30.39,29.65
564,30.39,29.65
530,30.39,29.65
481,30.39,29.55
562,30.39,29.55
445,30.39,29.55
586,30.39,29.55
