792,30.33,29.49
547,30.33,29.49
522,30.33,29.49
192,30.33,29.49
350,30.33,29.49
549,30.33,29.49
337,30.33,29.49
396,30.33,29.49
709,30.33,29.49
758,30.33,29.49
650,30.33,29.49
697,30.33,29.49
457,30.33,29.49
752,30.33,29.49
399,30.33,29.49
528,30.33,29.49
325,30.33,29.49
482,30.33,29.49
384,30.33,29.49
704,30.33,29.49
625,30.33,29.49
521,30.33,29.49
783,30.33,29.49
218,30.33,29.49
609,30.33,29.49
267,30.33,29.55
261,30.33,29.55
387,30.33,29.55
594,30.33,29.55
341,30.33,29.55
415,30.33,29.55
721,30.33,29.55
557,30.33,29.55
413,30.33,29.55
692,30.33,29.55
277,30.33,29.55
457,30.33,29.55
675,30.33,29.55
283,30.33,29.55
764,30.33,29.55
310,30.33,29.55
684,30.33,29.55
811,30.33,29.55
643,30.33,29.55
678,30.33,29.55
317,30.33,29.55
446,30.33,29.55
479,30.33,29.55
331,30.33,29.55
627,30.33,29.55
710,30.33,29.55
742,30.33,29.55
501,30.33,29.55
221,30.33,29.55
497,30.33,29.55
134,30.33,29.55
590,30.33,29.55
386,30.33,29.55
610,30.33,29.55
847,30.33,29.55
590,30.33,29.55
784,30.33,29.55
269,30.33,29.55
736,30.33,29.55
376,30.33,29.55
462,30.33,29.55
299,30.33,29.55
496,30.33,29.55
131,30.33,29.55
891,30.33,29.55
604,30.33,29.55
721,30.33,29.55
835,30.33,29.55
375,30.33,29.55
462,30.33,29.55
691,30.33,29.55
354,30.33,29.55
381,30.33,29.55
893,30.33,29.55
229,30.33,29.55
636,30.33,29.55
131,30.33,29.55
812,30.33,29.55
498,30.33,29.55
763,30.33,29.63
543,30.33,29.63
513,30.33,29.63
778,30.33,29.63
366,30.33,29.63
393,30.33,29.63
573,30.33,29.63
232,30.33,29.63
894,30.33,29.63
781,30.33,29.63
330,30.33,29.63
750,30.33,29.63
792,30.33,29.63
749,30.33,29.63
132,30.33,29.63
646,30.33,29.63
552,30.33,29.63
160,30.33,29.63
610,30.33,29.63
403,30.33,29.63
733,30.33,29.63
353,30.33,29.63
420,30.33,29.63
466,30.33,29.63
132,30.33,29.63
509,30.33,29.63
563,30.33,29.63
488,30.33,29.63
468,30.33,29.63
572,30.33,29.63
771,30.33,29.63
133,30.33,29.63
651,30.33,29.63
688,30.33,29.63
292,30.33,29.63
651,30.33,29.63
562,30.33,29.63
813,30.33,29.63
317,30.33,29.63
490,30.33,29.63
504,30.33,29.63
467,30.33,29.63
757,30.33,29.63
341,30.33,29.63
553,30.33,29.63
679,30.33,29.63
491,30.33,29.63
404,30.33,29.63
375,30.33,29.63
481,30.33,29.63
534,30.33,29.63
419,30.33,29.63
487,30.33,29.63
317,30.33,29.63
801,30.33,29.63
615,30.33,29.63
664,30.33,29.63
414,30.33,29.63
248,30.33,29.63
447,30.33,29.63
195,30.33,29.59
218,30.33,29.59
459,30.33,29.59
311,30.33,29.59
206,30.33,29.59
561,30.33,29.59
285,30.33,29.59
390,30.33,29.59
751,30.33,29.59
475,30.33,29.59
760,30.33,29.59
518,30.33,29.59
237,30.33,29.59
800,30.33,29.59
328,30.33,29.59
571,30.33,29.59
410,30.33,29.59
397,30.33,29.59
664,30.33,29.59
354,30.33,29.59
800,30.33,29.59
130,30.33,29.59
226,30.33,29.59
781,30.33,29.59
401,30.33,29.59
359,30.33,29.59
379,30.33,29.59
272,30.33,29.59
365,30.33,29.59
359,30.33,29.59
827,30.33,29.59
387,30.33,29.59
874,30.33,29.59
588,30.33,29.59
561,30.33,29.59
361,30.33,29.59
201,30.33,29.59
497,30.33,29.59
331,30.33,29.59
566,30.33,29.59
247,30.33,29.59
613,30.33,29.59
688,30.33,29.59
546,30.33,29.59
628,30.33,29.59
775,30.33,29.59
225,30.33,29.59
737,30.33,29.59
405,30.33,29.59
589,30.33,29.59
378,30.33,29.59
793,30.33,29.59
830,30.33,29.59
746,30.33,29.59
775,30.33,29.59
348,30.33,29.59
751,30.33,29.59
273,30.33,29.59
722,30.33,29.59
496,30.33,29.59
421,30.33,29.63
791,30.33,29.63
631,30.33,29.63
753,30.33,29.63
585,30.33,29.63
147,30.33,29.63
594,30.33,29.63
332,30.33,29.63
436,30.33,29.63
508,30.33,29.63
375,30.33,29.63
894,30.33,29.63
338,30.33,29.63
710,30.33,29.63
607,30.33,29.63
624,30.33,29.63
586,30.33,29.63
520,30.33,29.63
530,30.33,29.63
347,30.33,29.63
698,30.33,29.63
202,30.33,29.63
252,30.33,29.63
456,30.33,29.63
271,30.33,29.63
465,30.33,29.63
386,30.33,29.63
178,30.33,29.63
348,30.33,29.63
493,30.33,29.63
501,30.33,29.63
503,30.33,29.63
638,30.33,29.63
888,30.33,29.63
334,30.33,29.63
485,30.33,29.63
361,30.33,29.63
544,30.33,29.63
