787,30.29,29.69
413,30.29,29.69
406,30.29,29.69
143,30.29,29.69
320,30.29,29.69
459,30.29,29.69
299,30.29,29.69
569,30.29,29.69
652,30.29,29.69
730,30.29,29.69
404,30.29,29.69
753,30.29,29.69
552,30.29,29.69
632,30.29,29.69
626,30.29,29.69
768,30.29,29.69
257,30.29,29.69
591,30.29,29.69
383,30.29,29.69
644,30.29,29.69
591,30.29,29.69
311,30.29,29.69
387,30.29,29.69
349,30.29,29.69
472,30.29,29.69
237,30.29,29.69
591,30.29,29.69
135,30.29,29.69
816,30.29,29.69
592,30.29,29.69
454,30.29,29.69
413,30.29,29.69
231,30.29,29.69
653,30.29,29.69
218,30.29,29.69
650,30.33,29.69
463,30.33,29.69
477,30.33,29.69
720,30.33,29.69
257,30.33,29.69
654,30.33,29.69
735,30.33,29.69
143,30.33,29.69
792,30.33,29.69
523,30.33,29.69
890,30.33,29.69
881,30.33,29.69
690,30.33,29.69
679,30.33,29.69
437,30.33,29.69
773,30.33,29.69
601,30.33,29.69
513,30.33,29.69
518,30.33,29.69
674,30.33,29.69
421,30.33,29.69
762,30.33,29.69
393,30.33,29.69
537,30.33,29.69
491,30.33,29.49
618,30.33,29.49
544,30.33,29.49
836,30.33,29.49
510,30.33,29.49
588,30.33,29.49
440,30.33,29.49
298,30.33,29.49
494,30.33,29.49
334,30.33,29.49
458,30.33,29.49
619,30.33,29.49
400,30.33,29.49
574,30.33,29.49
605,30.33,29.49
453,30.33,29.49
307,30.33,29.49
669,30.33,29.49
511,30.33,29.49
130,30.33,29.49
471,30.33,29.49
894,30.33,29.49
895,30.33,29.49
447,30.33,29.49
297,30.33,29.49
717,30.33,29.49
430,30.33,29.49
721,30.33,29.49
592,30.33,29.49
425,30.33,29.49
790,30.33,29.49
332,30.33,29.49
748,30.33,29.49
485,30.33,29.49
336,30.33,29.49
754,30.33,29.49
371,30.33,29.49
567,30.33,29.49
675,30.33,29.49
334,30.33,29.49
753,30.33,29.49
369,30.33,29.49
709,30.33,29.49
419,30.33,29.49
495,30.33,29.49
679,30.33,29.49
609,30.33,29.49
885,30.33,29.49
423,30.33,29.49
626,30.33,29.49
499,30.33,29.49
768,30.33,29.49
529,30.33,29.49
490,30.33,29.49
360,30.33,29.49
424,30.33,29.49
443,30.33,29.49
331,30.33,29.49
299,30.33,29.49
816,30.33,29.57
235,30.33,29.57
630,30.33,29.57
608,30.33,29.57
887,30.33,29.57
377,30.33,29.57
344,30.33,29.57
802,30.33,29.57
307,30.33,29.57
894,30.33,29.57
594,30.33,29.57
642,30.33,29.57
131,30.33,29.57
364,30.33,29.57
541,30.33,29.57
288,30.33,29.57
310,30.33,29.57
426,30.33,29.57
410,30.33,29.57
718,30.33,29.57
427,30.33,29.57
549,30.33,29.57
432,30.33,29.57
203,30.33,29.57
741,30.33,29.57
287,30.33,29.57
774,30.33,29.57
482,30.33,29.57
752,30.33,29.57
530,30.33,29.57
619,30.33,29.57
427,30.33,29.57
130,30.33,29.57
675,30.33,29.57
316,30.33,29.57
463,30.33,29.57
542,30.35,29.57
715,30.35,29.57
748,30.35,29.57
631,30.35,29.57
509,30.35,29.57
461,30.35,29.57
192,30.35,29.57
749,30.35,29.57
256,30.35,29.57
