567,30.19,29.65
366,30.19,29.65
651,30.19,29.65
590,30.21,29.65
695,30.21,29.65
131,30.21,29.65
327,30.21,29.65
652,30.21,29.65
446,30.21,29.65
497,30.21,29.65
431,30.21,29.65
463,30.21,29.65
360,30.21,29.65
336,30.21,29.65
566,30.21,29.65
840,30.21,29.65
131,30.21,29.65
582,30.21,29.65
529,30.21,29.65
583,30.21,29.65
650,30.21,29.65
449,30.21,29.65
417,30.21,29.65
130,30.21,29.65
130,30.21,29.65
610,30.21,29.65
362,30.21,29.31
399,30.21,29.31
519,30.21,29.31
461,30.21,29.31
646,30.21,29.31
685,30.21,29.31
758,30.21,29.31
411,30.21,29.31
194,30.21,29.31
742,30.21,29.31
256,30.21,29.31
282,30.21,29.31
343,30.21,29.31
663,30.21,29.31
742,30.21,29.31
442,30.21,29.31
566,30.21,29.31
627,30.21,29.31
364,30.21,29.31
744,30.21,29.31
227,30.21,29.31
646,30.21,29.31
776,30.21,29.31
171,30.21,29.31
621,30.21,29.31
473,30.21,29.31
187,30.21,29.31
429,30.21,29.31
207,30.21,29.31
523,30.21,29.31
461,30.21,29.31
451,30.21,29.31
734,30.21,29.31
459,30.21,29.31
189,30.21,29.31
361,30.21,29.31
587,30.21,29.31
442,30.19,29.31
885,30.19,29.31
571,30.19,29.31
593,30.19,29.31
318,30.19,29.31
484,30.19,29.31
258,30.19,29.31
228,30.19,29.31
533,30.19,29.31
443,30.19,29.31
555,30.19,29.31
672,30.19,29.31
638,30.19,29.31
389,30.19,29.31
563,30.19,29.31
622,30.19,29.31
661,30.19,29.31
497,30.19,29.31
776,30.19,29.31
481,30.19,29.31
499,30.19,29.31
530,30.19,29.31
343,30.19,29.31
600,30.19,29.37
410,30.19,29.37
688,30.19,29.37
143,30.19,29.37
705,30.19,29.37
464,30.19,29.37
393,30.19,29.37
302,30.19,29.37
535,30.19,29.37
584,30.19,29.37
137,30.19,29.37
699,30.19,29.37
413,30.19,29.37
611,30.19,29.37
608,30.19,29.37
444,30.19,29.37
421,30.19,29.37
479,30.19,29.37
584,30.19,29.37
497,30.19,29.37
382,30.19,29.37
859,30.19,29.37
492,30.19,29.37
447,30.19,29.37
372,30.19,29.37
274,30.19,29.37
761,30.19,29.37
561,30.19,29.37
803,30.19,29.37
571,30.19,29.37
383,30.19,29.37
580,30.19,29.37
520,30.19,29.37
374,30.19,29.37
414,30.19,29.37
346,30.19,29.37
487,30.21,29.37
889,30.21,29.37
669,30.21,29.37
683,30.21,29.37
665,30.21,29.37
460,30.21,29.37
575,30.21,29.37
426,30.21,29.37
215,30.21,29.37
469,30.21,29.37
334,30.21,29.37
835,30.21,29.37
573,30.21,29.37
587,30.21,29.37
702,30.21,29.37
510,30.21,29.37
580,30.21,29.37
729,30.21,29.37
708,30.21,29.37
651,30.21,29.37
691,30.21,29.37
447,30.21,29.37
560,30.21,29.37
182,30.21,29.37
735,30.21,29.45
316,30.21,29.45
678,30.21,29.45
452,30.21,29.45
894,30.21,29.45
184,30.21,29.45
573,30.21,29.45
252,30.21,29.45
137,30.21,29.45
552,30.21,29.45
243,30.21,29.45
862,30.21,29.45
703,30.21,29.45
468,30.21,29.45
138,30.21,29.45
757,30.21,29.45
455,30.21,29.45
497,30.21,29.45
650,30.21,29.45
404,30.21,29.45
374,30.21,29.45
852,30.21,29.45
454,30.21,29.45
599,30.21,29.45
175,30.21,29.45
436,30.21,29.45
725,30.21,29.45
129,30.21,29.45
567,30.21,29.45
200,30.21,29.45
763,30.21,29.45
456,30.21,29.45
561,30.21,29.45
646,30.21,29.45
632,30.21,29.45
531,30.21,29.45
589,30.21,29.45
364,30.21,29.45
416,30.21,29.45
488,30.21,29.45
435,30.21,29.45
292,30.21,29.45
562,30.21,29.45
480,30.21,29.45
298,30.21,29.45
670,30.21,29.45
129,30.21,29.45
321,30.21,29.45
756,30.21,29.45
157,30.21,29.45
602,30.21,29.45
578,30.21,29.45
643,30.21,29.45
425,30.21,29.45
559,30.21,29.45
445,30.21,29.45
383,30.21,29.45
324,30.21,29.45
647,30.21,29.45
594,30.21,29.39
787,30.21,29.39
448,30.21,29.39
195,30.21,29.39
358,30.21,29.39
407,30.21,29.39
439,30.21,29.39
319,30.21,29.39
562,30.21,29.39
550,30.21,29.39
676,30.21,29.39
361,30.21,29.39
648,30.21,29.39
340,30.21,29.39
669,30.21,29.39
487,30.21,29.39
548,30.21,29.39
328,30.21,29.39
129,30.21,29.39
426,30.21,29.39
298,30.21,29.39
883,30.21,29.39
787,30.21,29.39
679,30.21,29.39
376,30.21,29.39
744,30.21,29.39
462,30.21,29.39
514,30.21,29.39
656,30.21,29.39
712,30.21,29.39
571,30.21,29.39
590,30.21,29.39
301,30.21,29.39
353,30.21,29.39
865,30.21,29.39
262,30.21,29.39
710,30.21,29.39
319,30.19,29.39
766,30.19,29.39
881,30.19,29.39
544,30.19,29.39
505,30.19,29.39
490,30.19,29.39
440,30.19,29.39
505,30.19,29.39
684,30.19,29.39
712,30.19,29.39
251,30.19,29.39
773,30.19,29.39
130,30.19,29.39
590,30.19,29.39
668,30.19,29.39
130,30.19,29.39
794,30.19,29.39
427,30.19,29.39
712,30.19,29.39
347,30.19,29.39
181,30.19,29.39
876,30.19,29.39
129,30.19,29.39
592,30.19,29.37
285,30.19,29.37
482,30.19,29.37
611,30.19,29.37
331,30.19,29.37
423,30.19,29.37
583,30.19,29.37
260,30.19,29.37
648,30.19,29.37
224,30.19,29.37
344,30.19,29.37
366,30.19,29.37
553,30.19,29.37
421,30.19,29.37
314,30.19,29.37
840,30.19,29.37
421,30.19,29.37
747,30.19,29.37
492,30.19,29.37
669,30.19,29.37
497,30.19,29.37
391,30.19,29.37
501,30.19,29.37
769,30.19,29.37
895,30.19,29.37
550,30.19,29.37
749,30.19,29.37
278,30.19,29.37
231,30.19,29.37
514,30.19,29.37
619,30.19,29.37
234,30.19,29.37
798,30.19,29.37
567,30.19,29.37
666,30.19,29.37
469,30.19,29.37
587,30.21,29.37
615,30.21,29.37
587,30.21,29.37
314,30.21,29.37
685,30.21,29.37
868,30.21,29.37
335,30.21,29.37
660,30.21,29.37
361,30.21,29.37
706,30.21,29.37
150,30.21,29.37
579,30.21,29.37
895,30.21,29.37
693,30.21,29.37
529,30.21,29.37
558,30.21,29.37
466,30.21,29.37
649,30.21,29.37
626,30.21,29.37
488,30.21,29.37
275,30.21,29.37
420,30.21,29.37
784,30.21,29.37
144,30.21,29.37
674,30.21,29.45
351,30.21,29.45
626,30.21,29.45
517,30.21,29.45
413,30.21,29.45
904,30.21,29.45
221,30.21,29.45
559,30.21,29.45
307,30.21,29.45
155,30.21,29.45
845,30.21,29.45
403,30.21,29.45
662,30.21,29.45
853,30.21,29.45
366,30.21,29.45
573,30.21,29.45
407,30.21,29.45
283,30.21,29.45
128,30.21,29.45
196,30.21,29.45
187,30.21,29.45
128,30.21,29.45
664,30.21,29.45
529,30.21,29.45
490,30.21,29.45
808,30.21,29.45
738,30.21,29.45
526,30.21,29.45
617,30.21,29.45
497,30.21,29.45
490,30.21,29.45
299,30.21,29.45
742,30.21,29.45
550,30.21,29.45
484,30.21,29.45
499,30.21,29.45
678,30.19,29.45
691,30.19,29.45
656,30.19,29.45
263,30.19,29.45
620,30.19,29.45
602,30.19,29.45
301,30.19,29.45
668,30.19,29.45
133,30.19,29.45
661,30.19,29.45
435,30.19,29.45
129,30.19,29.45
814,30.19,29.45
455,30.19,29.45
328,30.19,29.45
139,30.19,29.45
563,30.19,29.45
622,30.19,29.45
133,30.19,29.45
515,30.19,29.45
380,30.19,29.45
138,30.19,29.45
862,30.19,29.45
273,30.19,29.45
895,30.19,29.37
584,30.19,29.37
485,30.19,29.37
548,30.19,29.37
151,30.19,29.37
726,30.19,29.37
373,30.19,29.37
707,30.19,29.37
648,30.19,29.37
402,30.19,29.37
465,30.19,29.37
551,30.19,29.37
650,30.19,29.37
496,30.19,29.37
593,30.19,29.37
841,30.19,29.37
463,30.19,29.37
678,30.19,29.37
389,30.19,29.37
533,30.19,29.37
602,30.19,29.37
411,30.19,29.37
542,30.19,29.37
128,30.19,29.37
413,30.19,29.37
228,30.19,29.37
627,30.19,29.37
282,30.19,29.37
778,30.19,29.37
385,30.19,29.37
365,30.19,29.37
613,30.19,29.37
623,30.19,29.37
