520,30.31,29.49
495,30.31,29.49
421,30.31,29.49
162,30.31,29.49
504,30.31,29.49
401,30.31,29.49
432,30.31,29.49
372,30.31,29.49
491,30.31,29.49
623,30.27,29.49
469,30.27,29.49
262,30.27,29.49
460,30.27,29.49
799,30.27,29.49
332,30.27,29.49
658,30.27,29.49
480,30.27,29.49
598,30.27,29.49
484,30.27,29.49
349,30.27,29.49
651,30.27,29.49
509,30.27,29.49
181,30.27,29.49
269,30.27,29.49
721,30.27,29.49
522,30.27,29.49
840,30.27,29.49
191,30.27,29.49
656,30.27,29.49
337,30.27,29.49
590,30.27,29.49
609,30.27,29.49
313,30.27,29.49
892,30.27,29.49
164,30.27,29.49
482,30.27,29.49
399,30.27,29.49
476,30.27,29.49
624,30.27,29.49
286,30.27,29.49
559,30.27,29.49
601,30.27,29.49
415,30.27,29.49
732,30.27,29.49
163,30.27,29.49
659,30.27,29.49
392,30.27,29.49
370,30.27,29.49
801,30.27,29.49
283,30.27,29.49
606,30.27,29.49
643,30.27,29.49
471,30.27,29.49
514,30.27,29.49
678,30.27,29.49
752,30.27,29.49
443,30.27,29.49
230,30.27,29.49
858,30.27,29.49
306,30.27,29.49
590,30.27,29.49
632,30.27,29.49
648,30.27,29.49
637,30.27,29.49
272,30.27,29.49
838,30.27,29.49
472,30.27,29.49
724,30.27,29.49
594,30.27,29.49
477,30.29,29.49
299,30.29,29.49
604,30.29,29.49
357,30.29,29.49
526,30.29,29.49
627,30.29,29.49
839,30.29,29.49
891,30.29,29.49
666,30.29,29.49
591,30.29,29.49
655,30.29,29.49
618,30.29,29.49
368,30.29,29.49
591,30.29,29.49
331,30.29,29.49
893,30.29,29.49
262,30.29,29.49
743,30.29,29.49
402,30.29,29.49
796,30.29,29.49
275,30.29,29.49
555,30.29,29.49
846,30.29,29.49
493,30.29,29.29
678,30.29,29.29
390,30.29,29.29
547,30.29,29.29
341,30.29,29.29
608,30.29,29.29
474,30.29,29.29
666,30.29,29.29
274,30.29,29.29
860,30.29,29.29
627,30.29,29.29
590,30.29,29.29
570,30.29,29.29
373,30.29,29.29
407,30.29,29.29
351,30.29,29.29
471,30.29,29.29
360,30.29,29.29
789,30.29,29.29
341,30.29,29.29
893,30.29,29.29
358,30.29,29.29
553,30.29,29.29
547,30.29,29.29
526,30.29,29.29
579,30.29,29.29
484,30.29,29.29
365,30.29,29.29
491,30.29,29.29
569,30.29,29.29
526,30.29,29.29
548,30.29,29.29
324,30.29,29.29
892,30.29,29.29
371,30.29,29.29
894,30.29,29.29
576,30.29,29.29
407,30.29,29.29
518,30.29,29.29
624,30.29,29.29
478,30.29,29.29
459,30.29,29.29
765,30.29,29.29
285,30.29,29.29
217,30.29,29.29
196,30.29,29.29
651,30.29,29.29
504,30.29,29.29
621,30.29,29.29
318,30.29,29.29
781,30.29,29.29
585,30.29,29.29
832,30.29,29.29
285,30.29,29.29
439,30.29,29.29
469,30.29,29.29
832,30.29,29.29
475,30.29,29.29
380,30.29,29.29
551,30.29,29.29
134,30.29,29.51
535,30.29,29.51
140,30.29,29.51
290,30.29,29.51
617,30.29,29.51
547,30.29,29.51
585,30.29,29.51
426,30.29,29.51
546,30.29,29.51
875,30.29,29.51
552,30.29,29.51
346,30.29,29.51
696,30.29,29.51
207,30.29,29.51
877,30.29,29.51
461,30.29,29.51
782,30.29,29.51
315,30.29,29.51
699,30.29,29.51
382,30.29,29.51
282,30.29,29.51
837,30.29,29.51
177,30.29,29.51
623,30.29,29.51
526,30.29,29.51
895,30.29,29.51
620,30.29,29.51
208,30.29,29.51
396,30.29,29.51
825,30.29,29.51
546,30.29,29.51
454,30.29,29.51
691,30.29,29.51
561,30.29,29.51
572,30.29,29.51
569,30.29,29.51
466,30.27,29.51
451,30.27,29.51
496,30.27,29.51
392,30.27,29.51
710,30.27,29.51
129,30.27,29.51
454,30.27,29.51
298,30.27,29.51
470,30.27,29.51
489,30.27,29.51
568,30.27,29.51
694,30.27,29.51
312,30.27,29.51
570,30.27,29.51
659,30.27,29.51
693,30.27,29.51
622,30.27,29.51
342,30.27,29.51
586,30.27,29.51
328,30.27,29.51
381,30.27,29.51
874,30.27,29.51
624,30.27,29.51
895,30.27,29.51
836,30.27,29.45
589,30.27,29.45
426,30.27,29.45
787,30.27,29.45
782,30.27,29.45
466,30.27,29.45
661,30.27,29.45
637,30.27,29.45
693,30.27,29.45
444,30.27,29.45
436,30.27,29.45
539,30.27,29.45
797,30.27,29.45
895,30.27,29.45
886,30.27,29.45
459,30.27,29.45
894,30.27,29.45
265,30.27,29.45
580,30.27,29.45
621,30.27,29.45
249,30.27,29.45
714,30.27,29.45
302,30.27,29.45
521,30.27,29.45
471,30.27,29.45
456,30.27,29.45
229,30.27,29.45
367,30.27,29.45
819,30.27,29.45
611,30.27,29.45
605,30.27,29.45
292,30.27,29.45
476,30.27,29.45
677,30.27,29.45
129,30.27,29.45
592,30.27,29.45
856,30.29,29.45
500,30.29,29.45
450,30.29,29.45
641,30.29,29.45
784,30.29,29.45
469,30.29,29.45
628,30.29,29.45
766,30.29,29.45
295,30.29,29.45
737,30.29,29.45
499,30.29,29.45
372,30.29,29.45
137,30.29,29.45
438,30.29,29.45
257,30.29,29.45
240,30.29,29.45
560,30.29,29.45
448,30.29,29.45
640,30.29,29.45
461,30.29,29.45
345,30.29,29.45
605,30.29,29.45
450,30.29,29.45
346,30.29,29.55
671,30.29,29.55
416,30.29,29.55
582,30.29,29.55
291,30.29,29.55
451,30.29,29.55
131,30.29,29.55
462,30.29,29.55
452,30.29,29.55
353,30.29,29.55
393,30.29,29.55
499,30.29,29.55
447,30.29,29.55
423,30.29,29.55
608,30.29,29.55
760,30.29,29.55
430,30.29,29.55
627,30.29,29.55
362,30.29,29.55
439,30.29,29.55
130,30.29,29.55
255,30.29,29.55
635,30.29,29.55
161,30.29,29.55
335,30.29,29.55
741,30.29,29.55
258,30.29,29.55
405,30.29,29.55
300,30.29,29.55
536,30.29,29.55
648,30.29,29.55
532,30.29,29.55
650,30.29,29.55
239,30.29,29.55
422,30.29,29.55
634,30.29,29.55
564,30.29,29.55
559,30.31,29.55
349,30.31,29.55
417,30.31,29.55
402,30.31,29.55
512,30.31,29.55
189,30.31,29.55
719,30.31,29.55
275,30.31,29.55
495,30.31,29.55
727,30.31,29.55
478,30.31,29.55
735,30.31,29.55
640,30.31,29.55
417,30.31,29.55
302,30.31,29.55
332,30.31,29.55
294,30.31,29.55
243,30.31,29.55
661,30.31,29.55
737,30.31,29.55
557,30.31,29.55
374,30.31,29.55
160,30.31,29.55
401,30.31,29.79
139,30.31,29.79
136,30.31,29.79
612,30.31,29.79
434,30.31,29.79
867,30.31,29.79
506,30.31,29.79
619,30.31,29.79
557,30.31,29.79
350,30.31,29.79
138,30.31,29.79
365,30.31,29.79
371,30.31,29.79
656,30.31,29.79
457,30.31,29.79
484,30.31,29.79
742,30.31,29.79
527,30.31,29.79
439,30.31,29.79
578,30.31,29.79
435,30.31,29.79
494,30.31,29.79
646,30.31,29.79
280,30.31,29.79
840,30.31,29.79
222,30.31,29.79
548,30.31,29.79
200,30.31,29.79
535,30.31,29.79
365,30.31,29.79
129,30.31,29.79
416,30.31,29.79
894,30.31,29.79
894,30.31,29.79
750,30.31,29.79
485,30.31,29.79
582,30.29,29.79
739,30.29,29.79
597,30.29,29.79
517,30.29,29.79
422,30.29,29.79
894,30.29,29.79
409,30.29,29.79
669,30.29,29.79
668,30.29,29.79
574,30.29,29.79
734,30.29,29.79
297,30.29,29.79
750,30.29,29.79
590,30.29,29.79
822,30.29,29.79
586,30.29,29.79
449,30.29,29.79
549,30.29,29.79
628,30.29,29.79
268,30.29,29.79
792,30.29,29.79
284,30.29,29.79
526,30.29,29.79
531,30.29,29.79
674,30.29,29.37
393,30.29,29.37
128,30.29,29.37
193,30.29,29.37
219,30.29,29.37
145,30.29,29.37
129,30.29,29.37
578,30.29,29.37
265,30.29,29.37
424,30.29,29.37
530,30.29,29.37
505,30.29,29.37
442,30.29,29.37
640,30.29,29.37
552,30.29,29.37
478,30.29,29.37
428,30.29,29.37
483,30.29,29.37
574,30.29,29.37
698,30.29,29.37
891,30.29,29.37
134,30.29,29.37
469,30.29,29.37
629,30.29,29.37
237,30.29,29.37
714,30.29,29.37
613,30.29,29.37
568,30.29,29.37
