636,30.25,29.51
606,30.25,29.51
198,30.25,29.51
448,30.25,29.51
894,30.25,29.51
139,30.25,29.51
601,30.27,29.51
697,30.27,29.51
693,30.27,29.51
772,30.27,29.51
139,30.27,29.51
455,30.27,29.51
319,30.27,29.51
404,30.27,29.51
472,30.27,29.51
129,30.27,29.51
346,30.27,29.51
338,30.27,29.51
231,30.27,29.51
324,30.27,29.51
251,30.27,29.51
679,30.27,29.51
233,30.27,29.51
465,30.27,29.51
552,30.27,29.51
253,30.27,29.51
892,30.27,29.51
452,30.27,29.51
449,30.27,29.51
444,30.27,29.43
286,30.27,29.43
738,30.27,29.43
130,30.27,29.43
641,30.27,29.43
515,30.27,29.43
131,30.27,29.43
786,30.27,29.43
625,30.27,29.43
132,30.27,29.43
664,30.27,29.43
464,30.27,29.43
893,30.27,29.43
320,30.27,29.43
615,30.27,29.43
215,30.27,29.43
128,30.27,29.43
408,30.27,29.43
131,30.27,29.43
489,30.27,29.43
306,30.27,29.43
617,30.27,29.43
627,30.27,29.43
524,30.27,29.43
451,30.27,29.43
548,30.27,29.43
265,30.27,29.43
397,30.27,29.43
292,30.27,29.43
416,30.27,29.43
368,30.27,29.43
579,30.27,29.43
645,30.27,29.43
367,30.27,29.43
514,30.27,29.43
353,30.27,29.43
204,30.25,29.43
418,30.25,29.43
512,30.25,29.43
239,30.25,29.43
473,30.25,29.43
431,30.25,29.43
156,30.25,29.43
517,30.25,29.43
603,30.25,29.43
746,30.25,29.43
563,30.25,29.43
518,30.25,29.43
379,30.25,29.43
365,30.25,29.43
499,30.25,29.43
467,30.25,29.43
174,30.25,29.43
680,30.25,29.43
445,30.25,29.43
617,30.25,29.43
586,30.25,29.43
486,30.25,29.43
532,30.25,29.43
202,30.25,29.43
887,30.25,29.43
215,30.25,29.43
697,30.25,29.43
812,30.25,29.43
420,30.25,29.43
665,30.25,29.43
309,30.25,29.43
600,30.25,29.43
369,30.25,29.43
296,30.25,29.43
503,30.25,29.43
396,30.25,29.43
343,30.25,29.43
545,30.25,29.43
