434,30.17,29.39
642,30.17,29.39
132,30.17,29.39
598,30.17,29.39
480,30.17,29.39
736,30.17,29.39
562,30.17,29.39
132,30.17,29.39
477,30.17,29.39
249,30.17,29.39
704,30.17,29.39
160,30.17,29.39
740,30.17,29.39
716,30.17,29.39
856,30.17,29.39
587,30.17,29.39
291,30.17,29.39
517,30.17,29.39
372,30.17,29.39
665,30.17,29.39
261,30.17,29.39
411,30.17,29.39
268,30.17,29.39
551,30.19,29.39
404,30.19,29.39
519,30.19,29.39
130,30.19,29.39
480,30.19,29.39
674,30.19,29.39
135,30.19,29.39
339,30.19,29.39
455,30.19,29.39
239,30.19,29.39
518,30.19,29.39
477,30.19,29.39
171,30.19,29.39
785,30.19,29.39
542,30.19,29.39
800,30.19,29.39
354,30.19,29.39
669,30.19,29.39
414,30.19,29.39
885,30.19,29.39
470,30.19,29.39
409,30.19,29.39
490,30.19,29.39
170,30.19,29.39
431,30.19,29.39
244,30.19,29.39
460,30.19,29.39
595,30.19,29.39
605,30.19,29.39
504,30.19,29.39
393,30.19,29.39
474,30.19,29.39
493,30.19,29.39
373,30.19,29.39
621,30.19,29.39
572,30.19,29.39
659,30.19,29.39
519,30.19,29.39
649,30.19,29.39
571,30.19,29.39
550,30.19,29.39
733,30.19,29.39
227,30.19,29.39
510,30.19,29.39
588,30.19,29.39
131,30.19,29.39
728,30.19,29.39
859,30.19,29.39
523,30.19,29.39
433,30.19,29.39
647,30.19,29.39
873,30.19,29.39
579,30.19,29.39
127,30.19,29.39
893,30.19,29.39
743,30.19,29.39
342,30.19,29.39
444,30.19,29.39
506,30.19,29.39
359,30.19,29.39
440,30.21,29.39
279,30.21,29.39
513,30.21,29.39
618,30.21,29.39
702,30.21,29.39
558,30.21,29.39
270,30.21,29.39
564,30.21,29.39
701,30.21,29.39
391,30.21,29.39
523,30.21,29.39
220,30.21,29.39
782,30.21,29.39
651,30.21,29.39
440,30.21,29.39
410,30.21,29.39
129,30.21,29.39
455,30.21,29.39
355,30.21,29.39
131,30.21,29.39
574,30.21,29.39
500,30.21,29.39
514,30.21,29.39
475,30.21,29.29
138,30.21,29.29
634,30.21,29.29
572,30.21,29.29
416,30.21,29.29
735,30.21,29.29
543,30.21,29.29
894,30.21,29.29
302,30.21,29.29
674,30.21,29.29
679,30.21,29.29
433,30.21,29.29
862,30.21,29.29
228,30.21,29.29
771,30.21,29.29
619,30.21,29.29
444,30.21,29.29
789,30.21,29.29
617,30.21,29.29
540,30.21,29.29
152,30.21,29.29
585,30.21,29.29
649,30.21,29.29
130,30.21,29.29
500,30.21,29.29
133,30.21,29.29
567,30.21,29.29
935,30.21,29.29
628,30.21,29.29
593,30.21,29.29
663,30.21,29.29
515,30.21,29.29
409,30.21,29.29
536,30.21,29.29
675,30.21,29.29
889,30.21,29.29
646,30.17,29.29
569,30.17,29.29
588,30.17,29.29
535,30.17,29.29
470,30.17,29.29
492,30.17,29.29
504,30.17,29.29
435,30.17,29.29
436,30.17,29.29
642,30.17,29.29
299,30.17,29.29
135,30.17,29.29
351,30.17,29.29
129,30.17,29.29
830,30.17,29.29
131,30.17,29.29
861,30.17,29.29
217,30.17,29.29
598,30.17,29.29
634,30.17,29.29
131,30.17,29.29
756,30.17,29.29
384,30.17,29.29
443,30.17,29.29
848,30.17,29.17
491,30.17,29.17
523,30.17,29.17
390,30.17,29.17
456,30.17,29.17
763,30.17,29.17
129,30.17,29.17
382,30.17,29.17
347,30.17,29.17
748,30.17,29.17
596,30.17,29.17
314,30.17,29.17
457,30.17,29.17
458,30.17,29.17
694,30.17,29.17
305,30.17,29.17
881,30.17,29.17
482,30.17,29.17
455,30.17,29.17
268,30.17,29.17
269,30.17,29.17
171,30.17,29.17
660,30.17,29.17
379,30.17,29.17
880,30.17,29.17
510,30.17,29.17
459,30.17,29.17
336,30.17,29.17
495,30.17,29.17
879,30.17,29.17
130,30.17,29.17
313,30.17,29.17
183,30.17,29.17
449,30.17,29.17
495,30.17,29.17
753,30.17,29.17
312,30.13,29.17
436,30.13,29.17
771,30.13,29.17
410,30.13,29.17
659,30.13,29.17
669,30.13,29.17
667,30.13,29.17
621,30.13,29.17
593,30.13,29.17
559,30.13,29.17
759,30.13,29.17
392,30.13,29.17
