573,30.25,29.43
212,30.25,29.43
692,30.25,29.43
131,30.25,29.43
426,30.25,29.43
455,30.25,29.43
308,30.25,29.43
893,30.25,29.43
647,30.25,29.43
588,30.25,29.43
429,30.25,29.43
577,30.25,29.43
283,30.25,29.43
166,30.27,29.43
180,30.27,29.43
758,30.27,29.43
130,30.27,29.43
616,30.27,29.43
504,30.27,29.43
615,30.27,29.43
438,30.27,29.43
510,30.27,29.43
462,30.27,29.43
477,30.27,29.43
800,30.27,29.43
488,30.27,29.43
500,30.27,29.43
630,30.27,29.43
761,30.27,29.43
423,30.27,29.43
480,30.27,29.43
308,30.27,29.43
551,30.27,29.43
390,30.27,29.43
732,30.27,29.43
608,30.27,29.43
217,30.27,29.43
546,30.27,29.59
623,30.27,29.59
515,30.27,29.59
457,30.27,29.59
462,30.27,29.59
434,30.27,29.59
892,30.27,29.59
408,30.27,29.59
478,30.27,29.59
282,30.27,29.59
395,30.27,29.59
457,30.27,29.59
270,30.27,29.59
588,30.27,29.59
498,30.27,29.59
609,30.27,29.59
514,30.27,29.59
415,30.27,29.59
395,30.27,29.59
319,30.27,29.59
379,30.27,29.59
585,30.27,29.59
494,30.27,29.59
748,30.27,29.59
795,30.27,29.59
892,30.27,29.59
800,30.27,29.59
393,30.27,29.59
499,30.27,29.59
653,30.27,29.59
692,30.27,29.59
388,30.27,29.59
730,30.27,29.59
640,30.27,29.59
581,30.27,29.59
527,30.27,29.59
487,30.27,29.59
342,30.27,29.59
347,30.27,29.59
505,30.27,29.59
384,30.27,29.59
687,30.27,29.59
510,30.27,29.59
414,30.27,29.59
436,30.27,29.59
620,30.27,29.59
176,30.27,29.59
517,30.27,29.59
306,30.27,29.59
478,30.27,29.59
780,30.27,29.59
785,30.27,29.59
675,30.27,29.59
543,30.27,29.59
557,30.27,29.59
479,30.27,29.59
179,30.27,29.59
691,30.27,29.59
249,30.27,29.59
775,30.27,29.59
510,30.27,29.43
296,30.27,29.43
450,30.27,29.43
893,30.27,29.43
773,30.27,29.43
577,30.27,29.43
507,30.27,29.43
451,30.27,29.43
619,30.27,29.43
327,30.27,29.43
299,30.27,29.43
449,30.27,29.43
639,30.27,29.43
467,30.27,29.43
234,30.27,29.43
683,30.27,29.43
839,30.27,29.43
610,30.27,29.43
548,30.27,29.43
406,30.27,29.43
361,30.27,29.43
664,30.27,29.43
167,30.27,29.43
729,30.27,29.43
631,30.27,29.43
724,30.27,29.43
261,30.27,29.43
666,30.27,29.43
763,30.27,29.43
633,30.27,29.43
611,30.27,29.43
721,30.27,29.43
890,30.27,29.43
605,30.27,29.43
509,30.27,29.43
397,30.27,29.43
534,30.23,29.43
179,30.23,29.43
836,30.23,29.43
222,30.23,29.43
894,30.23,29.43
546,30.23,29.43
396,30.23,29.43
596,30.23,29.43
224,30.23,29.43
651,30.23,29.43
371,30.23,29.43
591,30.23,29.43
728,30.23,29.43
740,30.23,29.43
402,30.23,29.43
500,30.23,29.43
348,30.23,29.43
835,30.23,29.43
338,30.23,29.43
586,30.23,29.43
581,30.23,29.43
297,30.23,29.43
637,30.23,29.43
289,30.23,29.49
423,30.23,29.49
644,30.23,29.49
800,30.23,29.49
740,30.23,29.49
752,30.23,29.49
207,30.23,29.49
853,30.23,29.49
261,30.23,29.49
610,30.23,29.49
414,30.23,29.49
566,30.23,29.49
595,30.23,29.49
129,30.23,29.49
842,30.23,29.49
618,30.23,29.49
296,30.23,29.49
654,30.23,29.49
289,30.23,29.49
586,30.23,29.49
457,30.23,29.49
128,30.23,29.49
807,30.23,29.49
322,30.23,29.49
728,30.23,29.49
378,30.23,29.49
226,30.23,29.49
557,30.23,29.49
296,30.23,29.49
813,30.23,29.49
500,30.23,29.49
715,30.23,29.49
597,30.23,29.49
755,30.23,29.49
129,30.23,29.49
565,30.23,29.49
464,30.27,29.49
541,30.27,29.49
220,30.27,29.49
515,30.27,29.49
893,30.27,29.49
777,30.27,29.49
559,30.27,29.49
410,30.27,29.49
502,30.27,29.49
176,30.27,29.49
655,30.27,29.49
458,30.27,29.49
744,30.27,29.49
372,30.27,29.49
893,30.27,29.49
211,30.27,29.49
673,30.27,29.49
568,30.27,29.49
308,30.27,29.49
811,30.27,29.49
128,30.27,29.49
224,30.27,29.49
389,30.27,29.49
441,30.27,29.49
128,30.27,29.59
517,30.27,29.59
315,30.27,29.59
638,30.27,29.59
465,30.27,29.59
786,30.27,29.59
479,30.27,29.59
597,30.27,29.59
168,30.27,29.59
670,30.27,29.59
706,30.27,29.59
128,30.27,29.59
838,30.27,29.59
229,30.27,29.59
303,30.27,29.59
483,30.27,29.59
222,30.27,29.59
585,30.27,29.59
592,30.27,29.59
562,30.27,29.59
514,30.27,29.59
568,30.27,29.59
423,30.27,29.59
397,30.27,29.59
482,30.27,29.59
358,30.27,29.59
327,30.27,29.59
369,30.27,29.59
337,30.27,29.59
731,30.27,29.59
461,30.27,29.59
576,30.27,29.59
422,30.27,29.59
310,30.27,29.59
583,30.27,29.59
335,30.27,29.59
472,30.25,29.59
667,30.25,29.59
507,30.25,29.59
623,30.25,29.59
615,30.25,29.59
414,30.25,29.59
609,30.25,29.59
486,30.25,29.59
298,30.25,29.59
644,30.25,29.59
326,30.25,29.59
369,30.25,29.59
769,30.25,29.59
297,30.25,29.59
711,30.25,29.59
203,30.25,29.59
488,30.25,29.59
573,30.25,29.59
192,30.25,29.59
641,30.25,29.59
488,30.25,29.59
600,30.25,29.59
732,30.25,29.59
648,30.25,29.59
473,30.25,29.37
322,30.25,29.37
659,30.25,29.37
727,30.25,29.37
375,30.25,29.37
375,30.25,29.37
239,30.25,29.37
891,30.25,29.37
129,30.25,29.37
455,30.25,29.37
625,30.25,29.37
241,30.25,29.37
807,30.25,29.37
344,30.25,29.37
465,30.25,29.37
756,30.25,29.37
314,30.25,29.37
652,30.25,29.37
453,30.25,29.37
334,30.25,29.37
893,30.25,29.37
686,30.25,29.37
873,30.25,29.37
694,30.25,29.37
431,30.25,29.37
514,30.25,29.37
697,30.25,29.37
542,30.25,29.37
272,30.25,29.37
553,30.25,29.37
538,30.25,29.37
795,30.25,29.37
597,30.25,29.37
310,30.25,29.37
362,30.25,29.37
681,30.25,29.37
559,30.27,29.37
224,30.27,29.37
476,30.27,29.37
224,30.27,29.37
837,30.27,29.37
740,30.27,29.37
360,30.27,29.37
256,30.27,29.37
735,30.27,29.37
472,30.27,29.37
614,30.27,29.37
160,30.27,29.37
564,30.27,29.37
498,30.27,29.37
686,30.27,29.37
477,30.27,29.37
258,30.27,29.37
894,30.27,29.37
405,30.27,29.37
894,30.27,29.37
193,30.27,29.37
513,30.27,29.37
663,30.27,29.37
234,30.27,29.57
571,30.27,29.57
535,30.27,29.57
394,30.27,29.57
894,30.27,29.57
328,30.27,29.57
809,30.27,29.57
497,30.27,29.57
183,30.27,29.57
892,30.27,29.57
230,30.27,29.57
883,30.27,29.57
132,30.27,29.57
637,30.27,29.57
332,30.27,29.57
712,30.27,29.57
437,30.27,29.57
432,30.27,29.57
778,30.27,29.57
561,30.27,29.57
460,30.27,29.57
403,30.27,29.57
340,30.27,29.57
688,30.27,29.57
687,30.27,29.57
460,30.27,29.57
619,30.27,29.57
620,30.27,29.57
888,30.27,29.57
448,30.27,29.57
659,30.27,29.57
519,30.27,29.57
447,30.27,29.57
348,30.27,29.57
204,30.27,29.57
485,30.27,29.57
129,30.25,29.57
703,30.25,29.57
366,30.25,29.57
698,30.25,29.57
330,30.25,29.57
365,30.25,29.57
696,30.25,29.57
131,30.25,29.57
322,30.25,29.57
397,30.25,29.57
288,30.25,29.57
269,30.25,29.57
598,30.25,29.57
619,30.25,29.57
231,30.25,29.57
