674,30.19,29.45
221,30.19,29.45
582,30.19,29.45
451,30.19,29.45
517,30.19,29.45
708,30.19,29.45
892,30.19,29.45
528,30.19,29.45
680,30.19,29.45
500,30.19,29.45
367,30.19,29.45
668,30.19,29.45
392,30.19,29.45
746,30.19,29.45
405,30.19,29.45
719,30.19,29.45
662,30.19,29.45
217,30.19,29.45
425,30.19,29.45
711,30.19,29.45
274,30.19,29.45
295,30.19,29.45
363,30.19,29.45
305,30.19,29.45
611,30.19,29.45
131,30.19,29.45
454,30.19,29.45
538,30.19,29.45
689,30.19,29.45
343,30.19,29.45
621,30.19,29.45
584,30.19,29.45
618,30.19,29.45
275,30.19,29.45
531,30.19,29.45
175,30.19,29.45
471,30.19,29.45
627,30.19,29.45
563,30.19,29.45
678,30.19,29.45
688,30.19,29.45
411,30.19,29.45
293,30.19,29.45
528,30.19,29.45
557,30.19,29.45
599,30.19,29.45
758,30.19,29.45
334,30.19,29.45
534,30.19,29.45
592,30.19,29.45
373,30.19,29.45
654,30.19,29.45
544,30.19,29.45
871,30.19,29.45
855,30.19,29.45
657,30.19,29.45
510,30.19,29.45
892,30.19,29.45
200,30.19,29.45
351,30.19,29.45
858,30.19,29.45
289,30.19,29.45
452,30.19,29.45
802,30.19,29.45
401,30.19,29.45
805,30.19,29.45
311,30.19,29.45
375,30.19,29.45
467,30.19,29.45
130,30.19,29.45
251,30.19,29.49
185,30.19,29.49
470,30.19,29.49
819,30.19,29.49
562,30.19,29.49
502,30.19,29.49
307,30.19,29.49
640,30.19,29.49
678,30.19,29.49
236,30.19,29.49
620,30.19,29.49
591,30.19,29.49
855,30.19,29.49
453,30.19,29.49
338,30.19,29.49
404,30.19,29.49
216,30.19,29.49
648,30.19,29.49
146,30.19,29.49
319,30.19,29.49
686,30.19,29.49
136,30.19,29.49
655,30.19,29.49
257,30.19,29.49
726,30.19,29.49
873,30.19,29.49
411,30.19,29.49
748,30.19,29.49
304,30.19,29.49
549,30.19,29.49
648,30.19,29.49
305,30.19,29.49
507,30.19,29.49
351,30.19,29.49
554,30.19,29.49
686,30.19,29.49
681,30.21,29.49
715,30.21,29.49
540,30.21,29.49
495,30.21,29.49
892,30.21,29.49
855,30.21,29.49
454,30.21,29.49
501,30.21,29.49
835,30.21,29.49
862,30.21,29.49
498,30.21,29.49
518,30.21,29.49
323,30.21,29.49
224,30.21,29.49
574,30.21,29.49
487,30.21,29.49
416,30.21,29.49
660,30.21,29.49
558,30.21,29.49
796,30.21,29.49
410,30.21,29.49
562,30.21,29.49
836,30.21,29.49
388,30.21,29.49
517,30.21,29.35
539,30.21,29.35
546,30.21,29.35
782,30.21,29.35
156,30.21,29.35
675,30.21,29.35
417,30.21,29.35
578,30.21,29.35
394,30.21,29.35
362,30.21,29.35
724,30.21,29.35
366,30.21,29.35
275,30.21,29.35
369,30.21,29.35
307,30.21,29.35
623,30.21,29.35
200,30.21,29.35
714,30.21,29.35
530,30.21,29.35
396,30.21,29.35
703,30.21,29.35
359,30.21,29.35
554,30.21,29.35
647,30.21,29.35
643,30.21,29.35
577,30.21,29.35
422,30.21,29.35
895,30.21,29.35
478,30.21,29.35
745,30.21,29.35
476,30.21,29.35
488,30.21,29.35
276,30.21,29.35
418,30.21,29.35
858,30.21,29.35
601,30.21,29.35
366,30.13,29.35
440,30.13,29.35
226,30.13,29.35
576,30.13,29.35
752,30.13,29.35
629,30.13,29.35
598,30.13,29.35
612,30.13,29.35
891,30.13,29.35
544,30.13,29.35
630,30.13,29.35
261,30.13,29.35
568,30.13,29.35
366,30.13,29.35
637,30.13,29.35
594,30.13,29.35
545,30.13,29.35
739,30.13,29.35
454,30.13,29.35
589,30.13,29.35
689,30.13,29.35
